gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100303,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022100303,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Len: Tip to Jones,Jump Ball,,1,0,2
0022100303,7,PT11M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-230,-10,0,Made,1,3,0,3,h,Bane 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,3
0022100303,9,PT11M30.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,4
0022100303,11,PT11M30.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0022100303,12,PT11M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,4,10,1,Missed,1,,,0,h,MISS Adams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,6
0022100303,13,PT11M15.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100303,14,PT11M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,8
0022100303,16,PT11M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,9
0022100303,17,PT11M02.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,10
0022100303,19,PT11M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,4,0,4,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100303,20,PT11M02.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Hield FOR Davis,Substitution,,0,0,12
0022100303,22,PT11M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,5,0,5,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022100303,23,PT10M51.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-18,4,2,Missed,1,,,0,v,MISS Metu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022100303,23,PT10M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,15
0022100303,25,PT10M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100303,26,PT10M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-22,101,10,Made,1,7,0,7,h,Brooks 10' Pullup Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Pullup Jump shot,1,2,17
0022100303,28,PT10M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,100,235,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100303,29,PT10M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100303,30,PT10M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,20
0022100303,32,PT10M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,0,8,h,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022100303,33,PT10M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,0,9,h,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100303,34,PT10M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,23
0022100303,35,PT10M03.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-1,70,7,Missed,1,,,0,v,MISS Haliburton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100303,36,PT10M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100303,37,PT09M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-6,5,1,Made,1,11,0,11,h,Bane 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022100303,38,PT09M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022100303,39,PT09M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-234,28,24,Made,1,11,3,14,v,Fox 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,1,3,28
0022100303,41,PT09M29.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,29
0022100303,43,PT09M29.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Thompson FOR Len,Substitution,,0,0,30
0022100303,45,PT09M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,-9,11,1,Missed,1,,,0,h,MISS Adams 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,31
