gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400061,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:11,66.0,0,6,5,5,2,1,0,2,8,0.25,0,3,0.0
0022400061,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:23,46.9,0,9,3,3,0,0,0,4,8,0.5,1,4,0.25
0022400061,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,8:60,46.2,0,28,7,4,1,0,0,11,19,0.579,6,11,0.545
0022400061,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:59,67.9,0,26,0,7,1,0,0,10,12,0.833,6,7,0.857
0022400061,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:23,47.1,0,12,1,5,1,0,0,4,9,0.444,2,5,0.4
0022400061,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,9:57,45.1,0,17,6,1,0,0,2,6,12,0.5,5,7,0.714
0022400061,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,10:05,48.1,0,21,0,5,1,0,0,7,13,0.538,5,9,0.556
0022400061,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,8:06,39.0,0,10,2,2,0,1,0,4,5,0.8,2,3,0.667
0022400061,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,5:58,23.0,0,2,1,2,0,0,0,1,6,0.167,0,4,0.0
0022400061,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:43,10.9,0,0,4,0,0,0,1,0,3,0.0,0,2,0.0
0022400061,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,2:31,9.9,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
0022400061,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,1:27,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:52,55.1,0,12,5,3,0,1,0,5,10,0.5,0,2,0.0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:30,57.1,0,2,4,1,1,1,1,1,4,0.25,0,2,0.0
0022400061,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:38,50.0,0,26,3,6,1,1,1,11,16,0.688,1,4,0.25
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:21,49.2,0,11,3,2,0,1,0,4,10,0.4,2,3,0.667
0022400061,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:03,58.2,0,21,2,2,1,1,0,8,13,0.615,3,6,0.5
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,8:30,36.0,0,15,1,3,1,1,1,7,13,0.538,1,4,0.25
0022400061,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:34,46.9,0,6,3,2,2,0,0,2,5,0.4,1,3,0.333
0022400061,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:04,44.7,0,3,4,2,2,0,0,1,3,0.333,1,2,0.5
0022400061,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,6:29,32.9,0,10,4,0,1,0,0,4,7,0.571,2,4,0.5
0022400061,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:19,11.7,0,4,0,2,1,0,0,2,2,1.0,0,0,0.0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:37,8.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
