gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:33,393.1,28.7,0.497,0.526,0.6,0,2,33,1,0,0,0,0,6,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,53.4,4.3,0.069,0.072,0.097,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:36,35.9,2.2,0.064,0.048,0.082,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:17,17.0,0.8,0.048,0.023,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,2:05,125.2,10.4,0.222,0.168,0.286,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:28,27.6,2.7,0.046,0.037,0.069,0,2,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:20,20.3,1.0,0.042,0.027,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:40,40.0,2.6,0.067,0.053,0.159,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:33,32.9,3.8,0.061,0.044,0.066,0,8,8,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:09,69.4,6.2,0.088,0.105,0.144,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:02,361.6,27.8,0.464,0.545,0.56,0,10,40,4,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:41,40.8,3.3,0.073,0.062,0.073,0,2,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:17,16.6,0.9,0.046,0.025,0.906,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,0:41,40.6,5.5,0.072,0.061,0.072,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:20,19.7,2.4,0.033,0.03,0.069,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:39,39.3,3.6,0.066,0.059,0.144,0,12,14,0,0,0,1,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0022400061,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:54,53.8,7.2,0.1,0.081,0.138,0,12,20,1,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
