GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400061,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,34:10,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,4.0,-21.0
0022400061,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,24:30,4.0,6.0,0.667,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,12.0,-23.0
0022400061,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,23:37,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,12.0,-18.0
0022400061,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,34:37,7.0,13.0,0.538,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.0,-33.0
0022400061,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,24:30,9.0,14.0,0.643,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,22.0,-23.0
0022400061,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,24:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,0.0,4.0,-5.0
0022400061,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,25:51,8.0,10.0,0.8,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,22.0,-18.0
0022400061,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,20:43,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,11.0,0.0
0022400061,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,13:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0
0022400061,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,6:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0
0022400061,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,5:24,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0
0022400061,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,2:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400061,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29:54,7.0,18.0,0.389,5.0,9.0,0.556,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,3.0,23.0,23.0
0022400061,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30:18,14.0,18.0,0.778,8.0,11.0,0.727,1.0,2.0,0.5,0.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,37.0,26.0
0022400061,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26:05,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,11.0,19.0
0022400061,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:38,8.0,13.0,0.615,6.0,10.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,24.0,21.0
