gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100403,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022100403,4,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Bamba: Tip to Carter Jr.,Jump Ball,,1,0,2
0022100403,7,PT11M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-180,206,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100403,8,PT11M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100403,9,PT11M33.00S,1,1610612747,LAL,2544,James,L. James,-7,27,3,Made,1,2,0,2,h,James 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022100403,10,PT11M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,146,120,19,Missed,1,,,0,v,MISS Carter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0022100403,11,PT11M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100403,12,PT11M08.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,228,113,25,Made,1,5,0,5,h,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,8
0022100403,14,PT10M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
0022100403,15,PT10M24.00S,1,1610612747,LAL,2544,James,L. James,223,140,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100403,16,PT10M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100403,18,PT10M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-49,6,5,Missed,1,,,0,v,MISS Anthony 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022100403,19,PT10M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100403,20,PT10M02.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022100403,22,PT09M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022100403,23,PT09M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,11,62,6,Missed,1,,,0,v,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022100403,24,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100403,25,PT09M32.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-21,11,2,Made,1,7,0,7,h,Horton-Tucker 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,18
0022100403,26,PT09M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-224,-11,0,Made,1,7,3,10,v,F. Wagner 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,19
0022100403,28,PT08M57.00S,1,1610612747,LAL,2544,James,L. James,-195,172,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100403,29,PT08M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100403,30,PT08M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,22
