gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:13,13.2,1.5,0.019,0.026,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:11,10.8,0.9,0.016,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,203110,Draymond,Green,D. Green,draymond-green,23,3:46,226.0,17.7,0.398,0.449,0.668,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:20,20.3,3.3,0.047,0.04,0.123,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,201143,Al,Horford,A. Horford,al-horford,20,1:10,70.2,4.8,0.164,0.14,0.656,0,2,6,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:08,7.8,1.7,0.135,0.015,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630541,Moses,Moody,M. Moody,moses-moody,4,0:33,33.0,3.5,0.046,0.066,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:12,11.7,1.5,0.042,0.023,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:13,12.8,2.0,0.023,0.025,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1642366,Quinten,Post,Q. Post,quinten-post,21,0:23,23.0,3.2,0.11,0.046,0.142,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1642954,Will,Richard,W. Richard,will-richard,3,0:25,25.1,3.5,0.051,0.05,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630611,Gui,Santos,G. Santos,gui-santos,15,0:41,40.6,4.5,0.493,0.081,0.493,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:02,1.6,0.2,0.019,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:04,64.2,5.7,0.093,0.099,0.155,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:00,300.4,27.5,0.454,0.461,0.49,0,4,18,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,203110,Draymond,Green,D. Green,draymond-green,23,0:21,20.8,2.6,0.037,0.032,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:35,35.4,3.3,0.082,0.054,0.167,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,201143,Al,Horford,A. Horford,al-horford,20,0:17,16.6,2.1,0.039,0.026,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,1:32,91.9,9.1,0.128,0.141,0.207,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:15,15.4,1.4,0.055,0.024,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:48,47.6,3.5,0.085,0.073,0.197,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1642366,Quinten,Post,Q. Post,quinten-post,21,0:06,6.2,0.7,0.03,0.009,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,1642954,Will,Richard,W. Richard,will-richard,3,0:40,39.8,4.0,0.08,0.061,0.097,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:53,53.2,5.5,0.077,0.093,0.141,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.2,5.4,0.074,0.086,0.115,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:27,27.1,3.7,0.048,0.047,0.071,0,2,4,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:11,71.2,5.7,0.165,0.124,0.373,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,201143,Al,Horford,A. Horford,al-horford,20,0:17,17.4,1.2,0.041,0.03,0.13,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:14,13.7,1.7,0.238,0.024,0.238,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,2:57,177.4,15.6,0.246,0.309,0.503,0,2,8,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:38,38.0,2.0,0.136,0.066,0.272,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:49,49.2,5.3,0.088,0.086,0.208,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1642366,Quinten,Post,Q. Post,quinten-post,21,0:03,3.2,0.4,0.015,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1642954,Will,Richard,W. Richard,will-richard,3,0:51,50.9,5.7,0.103,0.089,0.151,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630611,Gui,Santos,G. Santos,gui-santos,15,0:15,15.2,3.5,0.184,0.026,0.264,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:10,9.7,1.2,0.118,0.017,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:07,66.6,8.7,0.097,0.127,0.19,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:41,41.4,2.1,0.063,0.079,0.172,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203110,Draymond,Green,D. Green,draymond-green,23,0:44,44.5,4.2,0.078,0.085,0.194,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:35,95.4,8.5,0.221,0.182,0.396,0,2,4,0,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,201143,Al,Horford,A. Horford,al-horford,20,0:21,20.8,3.7,0.049,0.04,0.071,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1630541,Moses,Moody,M. Moody,moses-moody,4,1:14,74.1,7.1,0.103,0.142,0.183,0,3,11,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:38,38.0,2.4,0.136,0.073,0.257,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:17,77.0,7.9,0.138,0.147,0.215,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1642366,Quinten,Post,Q. Post,quinten-post,21,0:02,2.0,0.4,0.009,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1642954,Will,Richard,W. Richard,will-richard,3,0:22,22.0,3.1,0.044,0.042,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:12,12.4,1.0,0.15,0.024,0.497,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:25,25.4,3.8,0.037,0.045,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:50,50.5,5.7,0.076,0.09,0.136,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,203110,Draymond,Green,D. Green,draymond-green,23,1:59,119.3,9.8,0.21,0.213,0.654,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:33,32.9,4.2,0.076,0.059,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,201143,Al,Horford,A. Horford,al-horford,20,3:24,204.3,16.1,0.478,0.365,0.638,0,2,25,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:26,25.8,3.6,0.449,0.046,0.449,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1630541,Moses,Moody,M. Moody,moses-moody,4,0:31,30.8,3.6,0.043,0.055,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:36,36.4,4.0,0.13,0.065,0.217,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:24,24.1,2.8,0.043,0.043,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1642954,Will,Richard,W. Richard,will-richard,3,0:39,39.3,6.7,0.079,0.07,0.17,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1630611,Gui,Santos,G. Santos,gui-santos,15,0:13,12.9,1.7,0.157,0.023,0.224,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:01,1.5,0.1,0.018,0.003,0.026,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:56,116.3,9.2,0.169,0.28,0.377,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:27,27.4,1.9,0.041,0.066,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,203110,Draymond,Green,D. Green,draymond-green,23,0:39,39.4,3.6,0.069,0.095,0.212,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
