GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700817,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700817,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021700817,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,32:25,93.7,93.7,104.6,104.6,-11.0,-11.0,0.056,0.5,7.7,0.0,0.088,0.042,15.4,0.5,0.506,0.169,0.169,94.77,94.77,78.97,63.0,0.048,Stanley Johnson
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:01,105.8,105.8,111.6,111.6,-5.8,-5.8,0.286,6.0,21.4,0.0,0.211,0.104,3.6,0.395,0.448,0.297,0.297,94.6,94.6,78.83,69.0,0.114,Blake Griffin
0021700817,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:39,91.5,91.5,113.9,113.9,-22.3,-22.3,0.1,1.0,10.0,0.119,0.308,0.21,10.0,0.333,0.368,0.225,0.225,91.14,91.14,75.95,71.0,0.104,Andre Drummond
0021700817,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,39:35,107.8,107.8,109.0,109.0,-1.2,-1.2,0.08,2.0,14.3,0.0,0.119,0.058,7.1,0.864,0.864,0.143,0.143,93.98,93.98,78.32,77.0,0.126,Reggie Bullock Jr.
0021700817,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,31:01,101.7,101.7,113.3,113.3,-11.7,-11.7,0.235,4.0,21.1,0.0,0.067,0.031,5.3,0.536,0.536,0.227,0.227,92.85,92.85,77.38,60.0,0.104,Ish Smith
0021700817,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:20,102.0,102.0,111.8,111.8,-9.8,-9.8,0.0,0.0,0.0,0.0,0.13,0.06,11.1,0.583,0.694,0.158,0.158,104.91,104.91,87.43,51.0,0.076,Anthony Tolliver
0021700817,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:00,96.0,96.0,126.0,126.0,-30.0,-30.0,0.313,5.0,38.5,0.038,0.0,0.02,7.7,0.357,0.403,0.145,0.145,100.0,100.0,83.33,50.0,0.04,Luke Kennard
0021700817,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,16:59,91.9,91.9,111.1,111.1,-19.2,-19.2,0.182,0.0,22.2,0.05,0.0,0.025,0.0,0.143,0.143,0.171,0.171,103.16,103.16,85.97,37.0,-0.022,Langston Galloway
0021700817,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700817,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700817,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021700817,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021700817,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
