gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:36,35.8,4.0,0.051,0.043,0.054,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:10,70.0,5.8,0.094,0.084,0.094,0,4,4,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:16,15.9,1.8,0.033,0.019,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:50,409.8,28.6,0.519,0.49,0.669,0,0,20,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:17,16.7,1.6,0.037,0.02,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:25,24.8,1.8,0.033,0.03,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,3:01,180.5,14.8,0.227,0.216,0.261,0,1,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:45,44.6,2.6,0.103,0.053,0.311,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101150,Lou,Williams,L. Williams,lou-williams,23,0:39,39.2,2.7,0.052,0.047,0.109,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:02,61.9,5.8,0.088,0.069,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:05,4.9,0.3,0.02,0.005,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:11,310.8,23.1,0.419,0.347,0.52,0,4,14,2,0,1,0,1,8,0.125,0,5,0.0,0,0,0,0.0,2,2,1
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:34,94.4,7.4,0.195,0.105,0.438,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,3,2
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:15,134.6,9.7,0.17,0.15,0.185,0,6,16,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:26,26.4,1.3,0.058,0.029,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700817,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:54,113.8,9.8,0.153,0.127,0.168,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
