GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101106,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,25:44,4.27,1.94,2,0,2,17,0,0,10,0,3,4,0.75,2,2,1.0,0.832,0,0,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:46,4.09,1.78,1,4,5,32,0,0,21,2,3,4,0.75,2,6,0.333,0.5,3,3,1.0,0022101106
0022101106,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:53,3.9,1.91,4,17,21,64,0,1,37,2,4,7,0.571,5,12,0.417,0.473,3,5,0.6,0022101106
0022101106,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:18,4.52,2.35,3,5,8,53,0,0,38,1,2,7,0.286,2,4,0.5,0.363,0,2,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,201935,James Harden,G,,34:07,3.66,2.19,3,15,16,69,1,1,41,7,2,7,0.286,5,8,0.625,0.467,1,2,0.5,0022101106
0022101106,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:43,3.9,1.73,2,4,6,33,1,0,24,5,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:16,4.01,1.24,0,5,5,31,0,1,26,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,201980,Danny Green,,,15:51,4.27,1.21,1,3,4,22,1,0,15,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022101106
0022101106,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,14:41,3.63,0.94,7,6,13,20,2,0,15,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022101106
0022101106,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:53,4.13,0.82,0,0,0,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:04,4.42,0.5,2,1,3,23,0,0,18,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022101106
0022101106,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:38,4.68,0.41,0,0,0,9,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,4:06,4.28,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101106
0022101106,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101106
0022101106,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:37,4.18,1.66,0,7,7,25,0,0,14,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022101106
0022101106,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,14:52,4.05,1.07,0,4,4,21,0,2,11,1,0,1,0.0,1,8,0.125,0.111,1,2,0.5,0022101106
0022101106,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:38,4.19,1.73,6,5,11,47,0,0,39,6,3,7,0.429,0,0,0.0,0.428,3,4,0.75,0022101106
0022101106,1610612746,LAC,LA,1629599,Amir Coffey,G,,37:34,4.13,2.77,2,5,7,55,1,0,38,3,3,6,0.5,6,9,0.667,0.599,1,2,0.5,0022101106
0022101106,1610612746,LAC,LA,202704,Reggie Jackson,G,,27:22,4.01,1.93,1,6,7,63,0,0,45,0,1,4,0.25,3,9,0.333,0.307,0,0,0.0,0022101106
0022101106,1610612746,LAC,LA,1628379,Luke Kennard,,,22:29,4.02,1.62,0,4,4,33,1,0,25,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022101106
0022101106,1610612746,LAC,LA,1629611,Terance Mann,,,22:32,4.45,1.78,3,2,5,45,0,0,32,2,3,5,0.6,0,2,0.0,0.428,1,3,0.333,0022101106
0022101106,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,22:51,4.22,1.73,8,8,16,55,0,0,40,4,3,4,0.75,2,4,0.5,0.625,4,7,0.571,0022101106
0022101106,1610612746,LAC,LA,203496,Robert Covington,,,24:13,3.92,1.68,3,8,11,32,0,2,25,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022101106
0022101106,1610612746,LAC,LA,1628400,Semi Ojeleye,,,12:55,3.83,0.9,1,1,2,10,0,0,3,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022101106
0022101106,1610612746,LAC,LA,203918,Rodney Hood,,,8:57,3.95,0.65,0,1,1,13,0,1,10,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022101106
