GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500945,1610612754,IND,Indiana,1641716,Jarace Walker,F,,38:37,4.18,2.86,1,12,13,64,2,0,48,2,1,4,0.25,2,6,0.333,0.3,6,6,1.0,0022500945
0022500945,1610612754,IND,Indiana,1630167,Obi Toppin,F,,14:42,4.75,1.22,1,6,7,34,0,0,22,1,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022500945
0022500945,1610612754,IND,Indiana,1630643,Jay Huff,C,,31:53,4.09,2.31,4,11,15,45,0,0,29,3,2,5,0.4,3,9,0.333,0.357,2,4,0.5,0022500945
0022500945,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,34:36,4.84,2.96,5,3,8,70,0,0,45,3,2,6,0.333,8,16,0.5,0.455,0,1,0.0,0022500945
0022500945,1610612754,IND,Indiana,1642880,Kam Jones,G,,26:34,4.38,2.07,1,4,5,75,1,1,63,9,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0022500945
0022500945,1610612754,IND,Indiana,1641738,Kobe Brown,,,20:33,4.45,1.61,1,5,6,27,0,1,21,0,0,0,0.0,1,2,0.5,0.5,4,5,0.8,0022500945
0022500945,1610612754,IND,Indiana,1631245,Quenton Jackson,,,18:03,4.45,1.42,3,2,5,54,1,0,44,5,0,5,0.0,1,3,0.333,0.125,1,4,0.25,0022500945
0022500945,1610612754,IND,Indiana,1641767,Ben Sheppard,,,23:17,4.52,1.88,5,2,7,41,1,0,31,3,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500945
0022500945,1610612754,IND,Indiana,1630695,Micah Potter,,,16:05,4.54,1.29,2,7,8,28,0,0,17,0,3,4,0.75,2,5,0.4,0.556,2,5,0.4,0022500945
0022500945,1610612754,IND,Indiana,1641771,Jalen Slawson,,,10:51,4.08,0.78,2,4,6,16,0,0,13,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612754,IND,Indiana,1643007,Taelon Peter,,,4:49,5.27,0.45,0,0,0,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612754,IND,Indiana,1627783,Pascal Siakam,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,23:45,4.09,1.67,1,2,3,32,1,0,13,1,3,6,0.5,1,7,0.143,0.308,0,1,0.0,0022500945
0022500945,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,19:32,4.39,1.5,3,8,10,21,0,0,12,0,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022500945
0022500945,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,33:40,4.35,2.61,3,11,14,50,0,0,35,2,4,8,0.5,4,7,0.571,0.533,1,2,0.5,0022500945
0022500945,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,38:23,4.56,3.11,2,7,9,47,1,1,28,2,1,4,0.25,4,8,0.5,0.417,4,5,0.8,0022500945
0022500945,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,25:29,3.95,1.76,0,11,11,71,1,1,52,9,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022500945
0022500945,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,30:51,4.53,2.49,2,7,9,42,0,0,31,0,0,2,0.0,2,6,0.333,0.25,2,3,0.667,0022500945
0022500945,1610612758,SAC,Sacramento,1628370,Malik Monk,,,10:49,4.19,0.8,1,1,2,17,0,0,13,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022500945
0022500945,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,14:20,4.49,1.12,0,6,6,15,0,0,12,1,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0022500945
0022500945,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,22:55,4.3,1.77,0,6,6,39,0,0,28,4,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500945
0022500945,1610612758,SAC,Sacramento,203926,Doug McDermott,,,4:01,4.41,0.32,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500945
0022500945,1610612758,SAC,Sacramento,1642269,Devin Carter,,,16:15,4.4,1.3,2,5,7,27,0,0,11,3,5,7,0.714,4,6,0.667,0.692,0,0,0.0,0022500945
0022500945,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500945
