GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700949,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,25:07,110.2,110.2,104.1,104.1,6.1,6.1,0.095,0.4,12.5,0.08,0.148,0.115,31.3,0.333,0.333,0.241,0.241,93.64,93.64,78.04,49.0,0.015,Michael Beasley
0021700949,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:27,105.5,105.5,109.7,109.7,-4.2,-4.2,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.571,0.571,0.239,0.239,92.94,92.94,77.45,73.0,0.108,Tim Hardaway Jr.
0021700949,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:07,90.9,90.9,114.0,114.0,-23.0,-23.0,0.083,1.0,8.3,0.286,0.348,0.314,8.3,0.7,0.7,0.2,0.2,94.41,94.41,78.67,44.0,0.323,Enes Freedom
0021700949,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,18:49,97.3,97.3,113.5,113.5,-16.2,-16.2,0.176,0.0,30.0,0.0,0.05,0.022,0.0,0.0,0.0,0.149,0.149,94.38,94.38,78.65,37.0,-0.088,Emmanuel Mudiay
0021700949,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,24:47,102.0,102.0,112.5,112.5,-10.5,-10.5,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.833,0.776,0.121,0.121,93.93,93.93,78.28,49.0,0.096,Courtney Lee
0021700949,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:13,104.3,104.3,106.7,106.7,-2.4,-2.4,0.313,0.0,38.5,0.0,0.048,0.021,0.0,0.357,0.444,0.145,0.145,95.1,95.1,79.25,47.0,0.085,Frank Ntilikina
0021700949,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,25:53,113.5,113.5,103.9,103.9,9.5,9.5,0.235,2.0,26.7,0.091,0.25,0.174,13.3,0.667,0.81,0.19,0.19,95.51,95.51,79.59,52.0,0.218,Kyle O'Quinn
0021700949,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,12:47,96.3,96.3,111.1,111.1,-14.8,-14.8,0.0,0.0,0.0,0.083,0.182,0.13,14.3,0.2,0.316,0.233,0.233,101.45,101.45,84.54,27.0,-0.034,Troy Williams
0021700949,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,14:03,89.3,89.3,121.4,121.4,-32.1,-32.1,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.375,0.512,0.156,0.156,95.66,95.66,79.72,28.0,0.076,Lance Thomas
0021700949,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,26:58,111.3,111.3,103.9,103.9,7.4,7.4,0.375,3.0,31.6,0.045,0.042,0.043,10.5,0.5,0.506,0.22,0.22,92.56,92.56,77.13,53.0,0.119,Trey Burke
0021700949,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,8:50,111.1,111.1,94.4,94.4,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.227,97.81,97.81,81.51,18.0,0.0,Isaiah Hicks
0021700949,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700949,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,24:55,122.9,122.9,104.2,104.2,18.8,18.8,0.111,2.0,11.1,0.08,0.143,0.113,5.6,0.367,0.389,0.296,0.296,92.47,92.47,77.06,48.0,0.071,Justin Jackson
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,33:34,111.9,111.9,102.9,102.9,9.0,9.0,0.13,0.0,21.4,0.031,0.156,0.094,0.0,0.55,0.618,0.151,0.151,96.55,96.55,80.46,67.0,0.139,Skal Labissiere
0021700949,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,25:42,114.3,114.3,98.0,98.0,16.3,16.3,0.063,0.5,7.7,0.115,0.156,0.138,15.4,0.6,0.6,0.218,0.218,92.48,92.48,77.07,49.0,0.111,Kosta Koufos
0021700949,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,27:23,114.5,114.5,93.0,93.0,21.6,21.6,0.412,0.0,35.0,0.0,0.029,0.016,0.0,0.773,0.833,0.21,0.21,98.16,98.16,81.8,55.0,0.257,Bogdan Bogdanović
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:39,110.5,110.5,96.6,96.6,14.0,14.0,0.1,0.67,11.8,0.032,0.059,0.046,17.6,0.417,0.417,0.234,0.234,96.34,96.34,80.28,57.0,0.025,De'Aaron Fox
0021700949,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,24:07,104.3,104.3,112.8,112.8,-8.5,-8.5,0.0,0.0,0.0,0.0,0.182,0.089,14.3,0.75,0.75,0.143,0.143,93.55,93.55,77.95,47.0,0.064,Vince Carter
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:42,102.0,102.0,107.7,107.7,-5.7,-5.7,0.067,0.33,7.1,0.0,0.16,0.08,21.4,0.6,0.6,0.245,0.245,92.58,92.58,77.15,51.0,0.093,Buddy Hield
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,19:21,102.6,102.6,113.2,113.2,-10.5,-10.5,0.083,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.205,0.205,94.26,94.26,78.55,38.0,0.081,Frank Mason III
0021700949,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,21:18,92.7,92.7,109.3,109.3,-16.6,-16.6,0.308,0.0,50.0,0.0,0.105,0.051,0.0,0.375,0.375,0.093,0.093,94.65,94.65,78.87,41.0,0.08,Garrett Temple
0021700949,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,8:20,88.9,88.9,105.9,105.9,-17.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.105,0.105,100.8,100.8,84.0,18.0,-0.018,Bruno Caboclo
0021700949,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
0021700949,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
