gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700949,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,11:05,48.5,0,12,4,0,2,0,1,5,8,0.625,2,4,0.5
0021700949,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,16:27,72.1,0,11,4,3,0,0,1,4,12,0.333,2,7,0.286
0021700949,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:47,42.8,0,8,8,4,1,2,0,4,10,0.4,0,1,0.0
0021700949,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,8:16,36.1,0,8,1,4,1,0,0,1,6,0.167,1,2,0.5
0021700949,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,11:05,48.0,0,15,4,2,2,1,0,7,11,0.636,1,2,0.5
0021700949,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:50,45.1,0,4,1,6,1,0,0,1,4,0.25,0,2,0.0
0021700949,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,11:09,50.1,0,7,6,3,1,2,3,3,14,0.214,1,2,0.5
0021700949,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,5:29,26.7,0,9,2,2,1,1,0,3,4,0.75,1,2,0.5
0021700949,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:57,27.2,0,13,2,0,1,1,0,5,6,0.833,3,3,1.0
0021700949,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,11:39,51.2,0,12,1,2,0,1,2,5,13,0.385,2,5,0.4
0021700949,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,3:53,17.2,0,7,0,0,1,0,0,3,6,0.5,1,2,0.5
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:45,48.0,0,4,4,1,1,0,0,2,9,0.222,0,1,0.0
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,13:18,65.6,0,18,5,5,7,0,3,7,12,0.583,1,3,0.333
0021700949,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,10:11,49.4,0,14,5,3,1,0,0,7,16,0.438,0,2,0.0
0021700949,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:45,54.7,0,10,1,1,0,1,0,4,10,0.4,0,2,0.0
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:13,56.7,0,14,2,3,1,1,0,5,8,0.625,2,3,0.667
0021700949,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:48,46.1,0,11,4,3,2,0,0,4,6,0.667,1,2,0.5
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:33,49.6,0,13,4,0,2,1,0,6,11,0.545,1,3,0.333
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,7:46,36.2,0,5,2,4,0,1,0,2,3,0.667,0,0,0.0
0021700949,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:36,42.0,0,14,2,0,0,1,1,5,10,0.5,1,2,0.5
0021700949,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,22,3:02,16.8,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0
