GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,24:55,5,15,0.333,1,6,0.167,1,1,1.0,2,4,6,2,0,0,1,1,12,9.0,Justin Jackson
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,33:34,5,10,0.5,1,1,1.0,3,3,1.0,1,5,6,3,0,3,0,2,14,5.0,Skal Labissiere
0021700949,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,25:42,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,3,12,7.0,Kosta Koufos
0021700949,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,27:23,7,11,0.636,3,5,0.6,5,5,1.0,0,1,1,7,1,0,0,1,22,10.0,Bogdan Bogdanović
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:39,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,2,1,0,3,2,10,7.0,De'Aaron Fox
0021700949,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,24:07,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,3,9,-4.0,Vince Carter
0021700949,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:42,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,3,1,12,-4.0,Buddy Hield
0021700949,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,19:21,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,-4.0,Frank Mason III
0021700949,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,21:18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,2,3,-9.0,Garrett Temple
0021700949,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0,Bruno Caboclo
0021700949,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Randolph
0021700949,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
0021700949,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,25:07,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,1,5,1,6,3.0,Michael Beasley
0021700949,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:27,11,21,0.524,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,3,24,-2.0,Tim Hardaway Jr.
0021700949,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:07,7,10,0.7,0,0,0.0,0,0,0.0,8,8,16,1,2,0,1,0,14,-9.0,Enes Freedom
0021700949,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,18:49,0,6,0.0,0,3,0.0,0,2,0.0,0,1,1,3,0,0,0,2,0,-6.0,Emmanuel Mudiay
0021700949,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,24:47,4,6,0.667,2,3,0.667,0,1,0.0,0,4,4,0,1,0,1,2,10,-4.0,Courtney Lee
0021700949,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:13,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,7,1.0,Frank Ntilikina
