gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700653,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700653,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Gortat: Tip to Wall,Jump Ball,,1,0,2
0021700653,8,PT11M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,99,142,17,Missed,1,,,0,v,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700653,9,PT11M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700653,10,PT11M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,-29,11,3,Made,1,2,0,2,h,Howard 3' Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,5
0021700653,12,PT11M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,6
0021700653,14,PT11M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
0021700653,15,PT11M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,97,186,21,Made,1,4,0,4,h,Batum 21' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,8
0021700653,17,PT10M51.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-40,180,18,Made,1,4,2,6,v,Porter Jr. 18' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,2,9
0021700653,19,PT10M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700653,19,PT10M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat STEAL (1 STL),,,1,0,11
0021700653,21,PT10M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,-69,19,7,Made,1,4,4,8,v,Morris 7' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,12
0021700653,23,PT10M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,13
0021700653,24,PT10M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,-90,175,20,Made,1,6,4,10,h,Walker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0021700653,25,PT09M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
0021700653,25,PT09M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,16
0021700653,27,PT09M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,10,64,6,Made,1,8,4,12,h,Kidd-Gilchrist 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0021700653,28,PT09M19.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,47,119,13,Missed,1,,,0,v,MISS Gortat 13' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700653,29,PT09M15.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700653,30,PT09M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,20
0021700653,32,PT09M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,21
0021700653,33,PT09M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,70,247,26,Made,1,8,7,15,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,22
0021700653,35,PT08M39.00S,1,1610612766,CHA,101107,Williams,M. Williams,-224,126,26,Made,1,11,7,18,h,Williams 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,23
0021700653,37,PT08M39.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,24
0021700653,39,PT08M39.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Scott FOR Morris,Substitution,,0,0,25
0021700653,41,PT08M39.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,12,7,19,h,Williams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,26
0021700653,42,PT08M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,-38,197,20,Missed,1,,,0,v,MISS Beal 20' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700653,43,PT08M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700653,44,PT08M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-11,20,2,Made,1,14,7,21,h,Kidd-Gilchrist 2' Running Layup (4 PTS) (Howard 1 AST),Made Shot,Running Layup Shot,1,2,29
0021700653,46,PT08M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-40,245,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700653,47,PT08M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700653,48,PT08M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,12,1,Made,1,16,7,23,h,Howard 1' Dunk (4 PTS) (Walker 2 AST),Made Shot,Dunk Shot,1,2,32
0021700653,50,PT08M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021700653,51,PT07M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-147,27,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700653,52,PT07M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700653,53,PT07M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
