GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:01,130.0,130.0,115.7,115.7,14.3,14.3,0.28,2.33,28.0,0.067,0.097,0.082,12.0,0.708,0.805,0.234,0.234,104.95,104.95,87.45,70.0,0.172,Naji Marshall
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,32:49,125.4,125.4,120.8,120.8,4.5,4.5,0.435,3.33,30.3,0.0,0.188,0.1,9.1,0.618,0.658,0.307,0.307,104.58,104.58,87.15,71.0,0.163,Cooper Flagg
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,33:24,133.3,133.3,112.2,112.2,21.2,21.2,0.071,0.0,10.5,0.179,0.167,0.172,0.0,0.594,0.592,0.21,0.21,107.07,107.07,89.22,75.0,0.136,P.J. Washington
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,132.3,132.3,118.2,118.2,14.1,14.1,0.179,0.0,55.6,0.0,0.065,0.034,0.0,1.0,1.014,0.058,0.058,104.91,104.91,87.42,62.0,0.101,Max Christie
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,24:16,131.4,131.4,106.1,106.1,25.3,25.3,0.143,0.0,23.1,0.0,0.103,0.059,0.0,0.55,0.55,0.175,0.175,98.9,98.9,82.42,51.0,0.092,Ryan Nembhard
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:49,109.1,109.1,118.8,118.8,-9.7,-9.7,0.0,0.0,0.0,0.0,0.313,0.161,28.6,0.625,0.615,0.189,0.189,98.63,98.63,82.19,33.0,0.036,Marvin Bagley III
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:44,121.2,121.2,125.9,125.9,-4.8,-4.8,0.294,0.0,35.7,0.0,0.1,0.05,0.0,0.571,0.685,0.164,0.164,107.19,107.19,89.33,52.0,0.134,Brandon Williams
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:35,93.3,93.3,128.6,128.6,-35.2,-35.2,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.75,0.868,0.235,0.235,91.78,91.78,76.48,15.0,0.127,Caleb Martin
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,24:24,119.2,119.2,115.4,115.4,3.8,3.8,0.111,1.0,15.4,0.045,0.16,0.106,15.4,0.278,0.278,0.196,0.196,102.3,102.3,85.25,52.0,-0.004,Khris Middleton
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,14:38,132.3,132.3,96.9,96.9,35.4,35.4,0.0,0.0,0.0,0.0,0.2,0.12,14.3,0.833,0.833,0.219,0.219,103.33,103.33,86.1,31.0,0.11,John Poulakidas
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:03,166.7,166.7,100.0,100.0,66.7,66.7,0.5,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,81.95,81.95,68.29,3.0,0.143,Dwight Powell
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,,31:26,126.5,126.5,131.3,131.3,-4.9,-4.9,0.103,1.5,25.0,0.091,0.071,0.082,16.7,0.357,0.357,0.114,0.114,103.08,103.08,85.9,68.0,0.018,Keon Ellis
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,26:18,110.9,110.9,135.2,135.2,-24.3,-24.3,0.0,0.0,0.0,0.036,0.16,0.094,0.0,0.667,0.667,0.15,0.15,99.47,99.47,82.89,55.0,0.077,Dean Wade
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,36:03,124.7,124.7,128.9,128.9,-4.3,-4.3,0.143,1.0,17.4,0.083,0.242,0.159,17.4,0.571,0.556,0.221,0.221,101.86,101.86,84.88,77.0,0.091,Evan Mobley
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:08,121.8,121.8,129.4,129.4,-7.6,-7.6,0.367,11.0,29.7,0.0,0.029,0.014,2.7,0.5,0.523,0.274,0.274,105.49,105.49,87.9,87.0,0.108,Donovan Mitchell
