gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201143,Al,Horford,A. Horford,al-horford,42,2:09,128.7,11.7,0.195,0.131,0.208,0,2,10,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:06,185.8,12.3,0.228,0.189,0.228,0,5,19,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:47,166.6,9.6,0.189,0.17,0.221,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628401,Derrick,White,D. White,derrick-white,9,1:56,116.2,10.2,0.127,0.118,0.156,0,3,15,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:12,72.4,5.6,0.14,0.074,0.168,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629684,Grant,Williams,G. Williams,grant-williams,12,1:22,81.5,8.4,0.168,0.083,0.262,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:51,50.7,3.9,0.098,0.054,0.13,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:10,70.4,5.6,0.083,0.076,0.099,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201143,Al,Horford,A. Horford,al-horford,42,2:34,154.0,10.8,0.233,0.165,0.301,0,2,10,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:24,83.5,6.8,0.102,0.09,0.123,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:35,155.2,11.2,0.176,0.167,0.196,0,4,21,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628401,Derrick,White,D. White,derrick-white,9,1:41,101.0,6.9,0.11,0.108,0.129,0,0,9,5,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,5:30,329.8,27.1,0.636,0.354,0.636,0,6,30,3,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,4,2
0022201081,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629684,Grant,Williams,G. Williams,grant-williams,12,0:49,48.7,3.1,0.101,0.052,0.174,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:08,8.2,0.9,0.016,0.016,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:25,84.7,4.9,0.1,0.17,0.194,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,201143,Al,Horford,A. Horford,al-horford,42,2:33,152.8,11.6,0.231,0.306,0.378,0,3,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:39,39.2,2.8,0.048,0.078,0.093,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:13,133.5,10.0,0.151,0.267,0.294,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1628401,Derrick,White,D. White,derrick-white,9,0:37,36.8,2.3,0.04,0.074,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:25,25.5,1.4,0.049,0.051,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,1629684,Grant,Williams,G. Williams,grant-williams,12,0:05,4.7,0.7,0.01,0.009,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:44,43.5,5.2,0.084,0.063,0.162,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:02,242.4,18.8,0.286,0.349,0.388,0,2,21,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201143,Al,Horford,A. Horford,al-horford,42,1:05,64.8,5.7,0.098,0.093,0.123,0,7,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:46,106.5,9.2,0.131,0.153,0.186,0,4,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:37,96.9,7.2,0.11,0.14,0.192,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628401,Derrick,White,D. White,derrick-white,9,1:21,80.6,4.8,0.088,0.116,0.163,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:08,8.2,0.7,0.016,0.012,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,0:50,49.6,4.7,0.103,0.072,0.197,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:30,30.0,2.7,0.058,0.06,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:00,59.6,4.9,0.07,0.119,0.212,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,201143,Al,Horford,A. Horford,al-horford,42,0:09,8.6,1.2,0.013,0.017,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:34,94.2,6.2,0.115,0.187,0.311,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:21,80.6,5.9,0.091,0.16,0.174,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1628401,Derrick,White,D. White,derrick-white,9,2:37,157.0,10.5,0.171,0.312,0.338,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:19,19.0,0.9,0.037,0.038,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629684,Grant,Williams,G. Williams,grant-williams,12,0:37,37.0,2.2,0.077,0.074,0.202,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:04,184.0,14.0,0.355,0.355,0.458,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:34,33.9,3.6,0.04,0.065,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,201143,Al,Horford,A. Horford,al-horford,42,0:05,5.0,0.4,0.008,0.01,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:37,36.5,3.5,0.045,0.07,0.126,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:05,65.5,5.1,0.074,0.126,0.171,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1628401,Derrick,White,D. White,derrick-white,9,1:19,79.4,5.8,0.087,0.153,0.213,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:20,20.4,2.1,0.039,0.039,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,1:26,85.6,5.5,0.177,0.165,0.287,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:22,82.0,7.3,0.158,0.217,0.245,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:50,49.6,4.3,0.058,0.131,0.203,0,2,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,201143,Al,Horford,A. Horford,al-horford,42,0:12,12.5,1.7,0.019,0.033,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:03,62.8,7.0,0.077,0.166,0.331,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:40,40.3,4.2,0.046,0.106,0.213,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1628401,Derrick,White,D. White,derrick-white,9,1:06,65.8,6.6,0.072,0.174,0.367,0,2,6,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:12,12.0,1.4,0.023,0.032,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629684,Grant,Williams,G. Williams,grant-williams,12,0:53,52.6,5.0,0.109,0.139,0.165,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:45,45.2,4.0,0.087,0.187,0.187,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:12,12.4,1.6,0.015,0.052,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,201143,Al,Horford,A. Horford,al-horford,42,0:54,54.4,4.5,0.082,0.226,0.422,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:13,12.6,0.9,0.015,0.052,0.146,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,25.8,2.7,0.029,0.107,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1628401,Derrick,White,D. White,derrick-white,9,0:12,12.0,1.0,0.013,0.05,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:28,28.1,1.3,0.054,0.117,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1629684,Grant,Williams,G. Williams,grant-williams,12,0:42,41.5,4.0,0.086,0.172,0.172,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:02,2.2,0.1,0.003,0.024,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,201143,Al,Horford,A. Horford,al-horford,42,0:08,7.9,0.4,0.012,0.084,0.423,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,203488,Mike,Muscala,M. Muscala,mike-muscala,57,0:16,16.3,1.6,0.375,0.173,0.375,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:12,12.2,0.7,0.015,0.13,0.242,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:07,7.3,1.3,0.008,0.078,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1628401,Derrick,White,D. White,derrick-white,9,0:35,35.4,3.5,0.039,0.376,0.376,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1629684,Grant,Williams,G. Williams,grant-williams,12,0:11,11.0,0.8,0.023,0.118,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:05,5.4,0.3,0.006,0.057,0.107,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,201143,Al,Horford,A. Horford,al-horford,42,0:09,8.7,0.5,0.013,0.093,0.466,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:37,37.1,4.1,0.856,0.395,0.856,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201081,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,57,0:11,10.5,1.5,0.243,0.112,0.243,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
