gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:41,101.0,7.7,0.152,0.132,0.606,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:34,34.5,3.4,0.063,0.045,0.088,0,4,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:25,85.4,5.6,0.087,0.112,0.123,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:57,297.1,21.7,0.332,0.389,0.432,0,2,21,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:39,39.4,2.8,0.079,0.052,0.119,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,2.0,0.1,0.004,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:53,173.2,9.8,0.19,0.227,0.259,0,1,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:33,32.9,3.5,0.055,0.043,0.071,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:21,21.2,1.6,0.032,0.028,0.071,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:32,31.6,2.7,0.048,0.065,0.338,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:12,11.9,1.8,0.022,0.025,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:15,315.4,23.4,0.323,0.653,0.653,0,0,23,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:20,20.3,1.0,0.023,0.042,0.049,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:19,19.2,1.6,0.039,0.04,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:56,56.4,3.7,0.062,0.117,0.117,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:08,8.0,0.8,0.013,0.017,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626167,Myles,Turner,M. Turner,myles-turner,33,0:05,4.8,0.3,0.007,0.01,0.019,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:43,42.7,3.0,0.064,0.043,0.081,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:22,21.7,1.4,0.04,0.022,0.057,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
