gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200486,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:54,67.3,0,12,5,1,2,0,0,6,15,0.4,0,4,0.0
0022200486,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,8:17,38.5,0,15,2,2,0,0,0,6,13,0.462,3,6,0.5
0022200486,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:05,46.5,0,13,10,4,2,1,2,6,21,0.286,1,3,0.333
0022200486,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:13,64.9,0,11,3,4,2,2,0,4,10,0.4,1,3,0.333
0022200486,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:18,72.8,0,21,1,3,1,1,1,8,17,0.471,4,7,0.571
0022200486,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:03,39.5,0,4,1,0,1,1,0,1,8,0.125,0,3,0.0
0022200486,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:57,47.5,0,13,8,3,0,0,3,4,9,0.444,1,1,1.0
0022200486,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:20,41.0,0,3,0,2,2,0,0,1,5,0.2,1,3,0.333
0022200486,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,11:05,51.8,0,12,4,2,0,0,0,5,8,0.625,2,4,0.5
0022200486,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:28,55.0,0,13,4,1,1,2,0,5,10,0.5,3,5,0.6
0022200486,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,7:08,36.9,0,3,3,2,1,1,2,1,9,0.111,1,7,0.143
0022200486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:22,69.4,0,14,2,6,1,0,0,6,12,0.5,1,5,0.2
0022200486,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:27,74.1,0,15,3,2,5,0,0,6,14,0.429,3,7,0.429
0022200486,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:07,64.1,0,11,4,4,3,0,0,4,9,0.444,3,5,0.6
0022200486,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,10:18,55.0,0,31,0,2,2,1,0,11,13,0.846,6,8,0.75
0022200486,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,7:09,44.1,0,8,5,5,0,1,0,3,9,0.333,2,5,0.4
0022200486,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,3:52,23.6,0,9,2,0,2,0,0,4,6,0.667,1,2,0.5
0022200486,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,8:20,42.9,0,3,2,5,1,2,1,1,6,0.167,1,3,0.333
