GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800865,1610612752,NYK,New York,1628995,Kevin Knox II,F,,22:06,4.2,1.67,6,12,18,41,0,1,26,1,0,6,0.0,2,3,0.667,0.222,1,3,0.333,0021800865
0021800865,1610612752,NYK,New York,1628436,Luke Kornet,F,,31:23,4.18,2.37,2,9,11,56,0,0,37,0,0,5,0.0,3,11,0.273,0.188,4,7,0.571,0021800865
0021800865,1610612752,NYK,New York,201599,DeAndre Jordan,C,,28:52,3.86,2.01,8,15,23,39,0,0,33,0,1,1,1.0,3,3,1.0,1.0,3,7,0.429,0021800865
0021800865,1610612752,NYK,New York,1628422,Damyean Dotson,G,,21:10,4.42,1.69,3,6,8,41,0,0,24,1,0,1,0.0,4,10,0.4,0.364,1,2,0.5,0021800865
0021800865,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,31:50,4.23,2.41,1,5,6,84,0,0,65,7,2,4,0.5,5,6,0.833,0.7,3,4,0.75,0021800865
0021800865,1610612752,NYK,New York,1628443,Kadeem Allen,,,24:25,4.4,1.95,0,3,3,64,0,0,47,9,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0021800865
0021800865,1610612752,NYK,New York,1629019,Allonzo Trier,,,18:35,4.07,1.37,0,2,2,25,1,0,21,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021800865
0021800865,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:08,4.05,1.4,5,7,12,21,0,0,16,0,2,4,0.5,1,1,1.0,0.6,0,2,0.0,0021800865
0021800865,1610612752,NYK,New York,203943,Noah Vonleh,,,16:37,4.21,1.26,3,5,7,27,0,0,20,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800865
0021800865,1610612752,NYK,New York,203098,John Jenkins,,,25:54,4.29,2.02,2,6,8,45,1,0,27,2,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0021800865
0021800865,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800865
0021800865,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800865
0021800865,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,28:34,4.16,2.14,3,4,6,29,0,1,13,0,1,3,0.333,2,9,0.222,0.25,0,0,0.0,0021800865
0021800865,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:10,4.35,1.96,4,4,8,36,0,0,24,0,4,8,0.5,0,3,0.0,0.364,2,2,1.0,0021800865
0021800865,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,26:18,3.82,1.8,3,5,8,48,0,0,33,0,2,2,1.0,4,8,0.5,0.6,0,2,0.0,0021800865
0021800865,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,22:59,4.35,1.79,2,5,7,27,0,0,21,4,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800865
0021800865,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:06,4.47,2.52,6,5,11,73,1,1,45,11,3,9,0.333,3,10,0.3,0.316,1,4,0.25,0021800865
0021800865,1610612737,ATL,Atlanta,203458,Alex Len,,,23:32,3.96,1.68,5,14,19,52,0,1,42,1,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0021800865
0021800865,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,26:59,4.35,2.13,1,7,8,40,0,0,24,1,6,7,0.857,1,7,0.143,0.5,0,0,0.0,0021800865
0021800865,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,17:07,4.38,1.37,7,10,15,36,0,0,30,2,0,2,0.0,2,3,0.667,0.4,1,4,0.25,0021800865
0021800865,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:05,4.04,1.53,1,1,2,31,0,0,23,0,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0021800865
0021800865,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:07,3.64,0.79,0,3,3,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021800865
0021800865,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:02,3.94,0.39,0,0,0,5,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800865
0021800865,1610612737,ATL,Atlanta,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800865
