gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:24,84.5,9.7,0.11,0.141,0.146,0,2,15,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:13,13.1,2.2,0.017,0.022,0.028,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641718,Keyonte,George,K. George,keyonte-george,3,0:42,41.7,4.0,0.059,0.07,0.164,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:34,34.5,3.0,0.08,0.058,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,99,0:53,53.5,3.1,0.079,0.089,0.153,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:37,37.4,2.9,0.094,0.062,0.516,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,3:59,239.0,20.9,0.389,0.399,0.52,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:57,57.2,3.9,0.087,0.095,0.214,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:18,18.2,2.1,0.032,0.03,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,2:27,147.0,12.6,0.191,0.182,0.221,0,6,19,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:06,66.2,7.6,0.088,0.082,0.112,0,9,11,0,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641718,Keyonte,George,K. George,keyonte-george,3,0:35,34.7,2.9,0.049,0.043,0.087,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:54,54.4,3.9,0.127,0.067,0.139,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630231,KJ,Martin,K. Martin,kj-martin,99,5:03,302.7,24.2,0.448,0.375,0.567,0,2,21,3,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:15,15.1,0.9,0.038,0.019,0.085,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:19,138.6,13.5,0.226,0.172,0.23,0,3,16,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:45,45.4,4.1,0.069,0.056,0.112,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:02,2.5,0.1,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:57,57.4,5.7,0.075,0.071,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,6:59,418.7,31.1,0.555,0.52,0.681,0,10,36,1,0,3,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1641718,Keyonte,George,K. George,keyonte-george,3,0:23,22.6,2.4,0.032,0.028,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:21,21.3,2.8,0.05,0.026,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630231,KJ,Martin,K. Martin,kj-martin,99,0:56,55.8,6.8,0.082,0.069,0.11,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:15,15.0,1.1,0.038,0.019,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
