gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800541,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021800541,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Cauley-Stein: Tip to Ingram,Jump Ball,,1,0,2
0021800541,7,PT11M41.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-222,10,0,Made,1,3,0,3,h,Hart 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,3
0021800541,9,PT11M23.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-187,173,25,Missed,1,,,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800541,10,PT11M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800541,11,PT11M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,204,153,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800541,12,PT11M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800541,13,PT10M57.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-10,264,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800541,14,PT10M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800541,15,PT10M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-13,4,1,Made,1,3,2,5,v,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,10
0021800541,17,PT10M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-47,257,26,Made,1,6,2,8,h,Kuzma 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,11
0021800541,19,PT10M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,227,32,0,Made,1,6,5,11,v,Hield 3PT Jump Shot (3 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,1,3,12
0021800541,21,PT09M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021800541,22,PT09M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,43,149,16,Missed,1,,,0,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800541,23,PT09M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,15
0021800541,25,PT09M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,14,46,5,Made,1,8,5,13,h,McGee 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,16
0021800541,26,PT09M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-12,17,2,Made,1,8,7,15,v,Cauley-Stein 2' Reverse Layup (4 PTS) (Shumpert 2 AST),Made Shot,Reverse Layup Shot,1,2,17
0021800541,28,PT09M02.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,32,57,7,Made,1,10,7,17,h,Ingram 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0021800541,29,PT08M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-217,139,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800541,30,PT08M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800541,31,PT08M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,145,214,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800541,32,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800541,33,PT08M23.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,225,73,24,Made,1,10,10,20,v,Shumpert 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,23
0021800541,35,PT07M54.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-84,141,16,Made,1,12,10,22,h,Ingram 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0021800541,36,PT07M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,3,85,9,Missed,1,,,0,v,MISS Hield 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0021800541,37,PT07M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800541,38,PT07M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,13,9,2,Made,1,14,10,24,h,Hart 2' Running Layup (5 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,27
0021800541,40,PT07M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,28
0021800541,42,PT07M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,15,10,25,h,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021800541,43,PT07M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,62,7,Made,1,15,12,27,v,Fox 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021800541,44,PT07M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,16,8,2,Missed,1,,,0,h,MISS McGee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
