gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900104,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,4:38,21.2,0,4,2,2,1,1,0,1,3,0.333,0,0,0.0
0021900104,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:06,48.2,0,13,7,3,2,0,0,6,9,0.667,1,4,0.25
0021900104,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,14:18,73.2,0,13,8,8,3,0,0,6,15,0.4,1,2,0.5
0021900104,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:44,88.4,0,12,2,8,3,0,0,4,15,0.267,2,7,0.286
0021900104,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,6:56,44.1,0,17,0,1,0,0,0,7,11,0.636,2,4,0.5
0021900104,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:60,35.8,0,9,1,0,0,0,0,4,7,0.571,1,3,0.333
0021900104,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:51,56.0,0,12,3,3,1,1,1,5,8,0.625,2,2,1.0
0021900104,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:15,27.9,0,16,4,4,0,0,0,5,10,0.5,1,2,0.5
0021900104,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,13:05,58.9,0,13,3,2,0,1,0,5,14,0.357,0,2,0.0
0021900104,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,11:04,48.6,0,12,1,2,3,0,2,4,9,0.444,1,2,0.5
0021900104,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,0:46,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900104,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,12:51,69.4,0,6,4,1,0,1,0,2,6,0.333,0,2,0.0
0021900104,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,9:27,48.9,0,11,5,3,1,2,1,4,6,0.667,3,4,0.75
0021900104,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,11:33,58.9,0,17,13,3,6,2,1,8,18,0.444,1,3,0.333
0021900104,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:00,74.9,0,15,1,3,3,1,0,6,19,0.316,1,6,0.167
0021900104,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,12:38,65.9,0,13,2,6,3,0,0,5,12,0.417,3,5,0.6
0021900104,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,6:30,35.0,0,3,2,1,0,0,1,1,4,0.25,1,4,0.25
0021900104,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:47,32.1,0,12,1,3,3,1,0,2,5,0.4,0,1,0.0
0021900104,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:31,42.9,0,17,1,4,0,0,0,7,20,0.35,2,10,0.2
0021900104,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:37,64.0,0,12,5,2,1,1,0,4,9,0.444,2,3,0.667
0021900104,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,3:25,17.5,0,2,1,2,0,0,0,1,4,0.25,0,3,0.0
