gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100339,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100339,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Williams III: Tip to O'Neale,Jump Ball,,1,0,2
0022100339,7,PT11M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,212,225,31,Made,1,3,0,3,h,Mitchell 31' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3
0022100339,8,PT11M12.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,89,149,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022100339,9,PT11M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100339,12,PT10M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,232,32,0,Missed,1,,,0,h,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
0022100339,13,PT10M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100339,14,PT10M29.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,142,205,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100339,15,PT10M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100339,16,PT10M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,134,250,28,Made,1,6,0,6,h,Conley 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
0022100339,18,PT10M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,256,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022100339,19,PT09M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100339,20,PT09M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,234,95,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100339,21,PT09M50.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100339,22,PT09M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-82,17,8,Made,1,6,2,8,v,Williams III 8' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,15
0022100339,25,PT09M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-1,288,29,Made,1,9,2,11,h,Conley 29' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,16
0022100339,27,PT08M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-167,16,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022100339,28,PT08M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100339,29,PT08M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,19
0022100339,31,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,10,2,12,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100339,32,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,11,2,13,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100339,33,PT08M29.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-151,197,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100339,34,PT08M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100339,35,PT08M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,208,142,25,Made,1,14,2,16,h,Conley 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,24
0022100339,36,PT08M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022100339,37,PT07M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-230,70,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100339,38,PT07M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100339,39,PT07M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,-10,59,6,Made,1,14,4,18,v,Horford 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0022100339,40,PT07M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-21,79,8,Missed,1,,,0,h,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100339,41,PT07M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022100339,42,PT07M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,31
0022100339,44,PT07M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,4,19,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100339,45,PT07M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,33
0022100339,47,PT07M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0,34
0022100339,51,PT07M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
0022100339,52,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100339,53,PT07M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,37
0022100339,55,PT07M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,15,5,20,v,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022100339,56,PT07M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,39
0022100339,58,PT07M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,15,6,21,v,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100339,59,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,1,269,27,Made,1,18,6,24,h,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,41
0022100339,60,PT06M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,-23,251,25,Made,1,18,9,27,v,Horford 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,42
0022100339,62,PT06M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0022100339,62,PT06M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,44
