GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300066,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,26:08,3.72,1.98,0,5,5,26,0,0,16,2,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022300066
0022300066,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:10,3.99,1.95,2,5,7,37,0,1,24,1,3,4,0.75,0,5,0.0,0.333,1,2,0.5,0022300066
0022300066,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:28,3.78,1.93,4,8,12,50,0,0,37,6,2,5,0.4,3,5,0.6,0.545,5,7,0.714,0022300066
0022300066,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:49,4.14,2.24,1,5,6,52,1,0,32,0,2,7,0.286,0,3,0.0,0.2,0,1,0.0,0022300066
0022300066,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,33:32,4.06,2.49,1,3,4,75,2,1,57,5,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022300066
0022300066,1610612745,HOU,Houston,1641708,Amen Thompson,,,21:20,4.22,1.66,3,5,8,57,1,0,39,2,1,2,0.5,2,8,0.25,0.299,5,5,1.0,0022300066
0022300066,1610612745,HOU,Houston,1629111,Jock Landale,,,8:37,4.1,0.6,1,3,4,11,0,0,9,2,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022300066
0022300066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:08,4.41,1.2,0,2,2,18,0,0,15,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300066
0022300066,1610612745,HOU,Houston,201145,Jeff Green,,,13:52,3.64,0.93,5,0,5,19,0,0,14,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022300066
0022300066,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,11:14,3.99,0.81,2,3,4,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300066
0022300066,1610612745,HOU,Houston,1641715,Cam Whitmore,,,9:39,3.51,0.76,2,1,3,12,0,0,6,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022300066
0022300066,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,6:27,3.92,0.52,2,0,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300066
0022300066,1610612745,HOU,Houston,1631466,Nate Williams,,,4:48,4.25,0.45,0,0,0,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300066
0022300066,1610612745,HOU,Houston,1628988,Aaron Holiday,,,4:48,3.04,0.39,0,0,0,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300066
0022300066,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300066
0022300066,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:03,4.31,2.17,2,5,6,39,0,1,19,2,1,5,0.2,4,6,0.667,0.416,1,2,0.5,0022300066
0022300066,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,27:54,4.12,2.17,0,6,6,46,0,0,35,5,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022300066
0022300066,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:55,3.6,1.8,5,5,10,35,0,0,23,1,4,6,0.667,0,4,0.0,0.4,1,3,0.333,0022300066
0022300066,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,20:51,4.26,1.61,3,4,7,31,0,1,18,0,0,0,0.0,3,12,0.25,0.25,2,2,1.0,0022300066
0022300066,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:31,4.41,2.03,5,3,8,54,0,0,41,2,5,8,0.625,0,1,0.0,0.556,1,1,1.0,0022300066
0022300066,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:05,4.45,1.91,3,9,12,51,0,1,35,2,6,8,0.75,2,4,0.5,0.667,0,3,0.0,0022300066
0022300066,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:21,3.96,1.11,0,9,9,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022300066
0022300066,1610612753,ORL,Orlando,203914,Gary Harris,,,16:57,4.06,1.25,3,2,5,18,0,1,10,0,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022300066
0022300066,1610612753,ORL,Orlando,204060,Joe Ingles,,,18:14,3.8,1.25,0,5,5,30,0,0,25,5,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022300066
0022300066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:09,4.17,1.07,2,4,5,20,0,0,11,0,3,3,1.0,1,3,0.333,0.667,1,3,0.333,0022300066
0022300066,1610612753,ORL,Orlando,1641710,Anthony Black,,,4:48,3.63,0.42,0,2,2,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022300066
0022300066,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:48,3.86,0.45,0,1,1,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300066
0022300066,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,4:48,3.39,0.44,1,3,4,9,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300066
0022300066,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:48,3.13,0.41,0,5,5,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300066
0022300066,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:48,3.68,0.42,0,1,1,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300066
