GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500619,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,26:14,4.65,2.17,5,6,11,33,1,0,22,9,3,3,1.0,4,6,0.667,0.778,1,1,1.0,0022500619
0022500619,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,29:33,4.3,2.27,3,5,8,53,0,1,37,2,2,3,0.667,5,9,0.556,0.583,6,7,0.857,0022500619
0022500619,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:21,4.25,2.27,2,10,12,64,0,0,43,5,1,5,0.2,7,10,0.7,0.533,2,4,0.5,0022500619
0022500619,1610612748,MIA,Miami,1626181,Norman Powell,G,,30:49,4.22,2.32,1,5,6,42,0,0,19,2,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022500619
0022500619,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,19:29,4.56,1.56,0,3,3,45,0,0,38,7,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022500619
0022500619,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,33:26,4.83,2.89,7,8,13,86,2,0,67,3,1,3,0.333,4,9,0.444,0.417,2,3,0.667,0022500619
0022500619,1610612748,MIA,Miami,1631107,Nikola Jović,,,19:18,4.73,1.65,2,6,8,40,1,0,27,2,1,5,0.2,2,6,0.333,0.273,5,6,0.833,0022500619
0022500619,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,19:11,4.66,1.57,2,7,9,23,0,0,12,0,0,3,0.0,5,8,0.625,0.455,2,2,1.0,0022500619
0022500619,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,16:51,4.87,1.44,3,0,3,21,0,0,18,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500619
0022500619,1610612748,MIA,Miami,1642066,Myron Gardner,,,14:48,4.96,1.28,3,2,5,25,0,0,20,3,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500619
