GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800832,1610612760,OKC,Oklahoma City,202331,Paul George,F,,41:16,4.02,2.97,6,10,16,60,1,0,27,3,5,12,0.417,7,10,0.7,0.545,2,4,0.5,0021800832
0021800832,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,35:18,4.24,2.66,9,8,17,52,0,0,38,1,2,4,0.5,1,5,0.2,0.333,1,6,0.167,0021800832
0021800832,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,38:04,3.99,2.71,12,12,24,37,0,0,27,0,2,5,0.4,1,1,1.0,0.5,4,4,1.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,34:42,4.14,2.55,0,5,5,25,1,0,14,3,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0021800832
0021800832,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:24,3.85,2.64,4,14,15,88,0,1,55,11,2,7,0.286,6,14,0.429,0.381,1,3,0.333,0021800832
0021800832,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,22:20,4.17,1.67,0,0,0,38,0,0,21,0,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:57,4.16,0.29,2,2,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:55,4.32,0.76,3,4,7,17,0,0,14,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:31,4.58,0.53,0,0,0,7,1,0,4,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,9:33,4.22,0.74,5,3,8,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800832
0021800832,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800832
0021800832,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800832
0021800832,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:08,3.85,2.2,0,0,0,39,0,0,24,2,1,3,0.333,4,11,0.364,0.357,0,2,0.0,0021800832
0021800832,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:50,4.15,2.65,5,8,13,31,0,0,28,2,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0021800832
0021800832,1610612745,HOU,Houston,202702,Kenneth Faried,C,,30:43,4.31,2.34,8,13,21,66,0,0,47,2,5,7,0.714,3,4,0.75,0.727,1,1,1.0,0021800832
0021800832,1610612745,HOU,Houston,201935,James Harden,G,,37:12,3.62,2.41,4,7,10,75,0,0,30,1,2,10,0.2,9,18,0.5,0.393,2,4,0.5,0021800832
0021800832,1610612745,HOU,Houston,101108,Chris Paul,G,,34:55,3.77,2.34,5,12,17,71,2,0,52,9,0,2,0.0,5,10,0.5,0.417,3,3,1.0,0021800832
0021800832,1610612745,HOU,Houston,203085,Austin Rivers,,,15:39,3.99,1.12,0,3,3,28,1,0,19,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800832
0021800832,1610612745,HOU,Houston,202697,Iman Shumpert,,,24:09,3.95,1.72,1,7,7,23,0,0,16,0,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0021800832
0021800832,1610612745,HOU,Houston,101123,Gerald Green,,,12:10,4.31,0.94,0,0,0,11,0,0,6,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800832
0021800832,1610612745,HOU,Houston,2403,Nene Hilario,,,17:14,4.23,1.31,1,7,8,23,0,0,20,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800832
0021800832,1610612745,HOU,Houston,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800832
0021800832,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800832
