gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631108,Max,Christie,M. Christie,max-christie,10,0:44,44.4,3.0,0.201,0.056,0.328,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:26,25.8,4.0,0.05,0.033,0.074,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:37,37.4,5.9,0.067,0.048,0.073,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,2544,LeBron,James,L. James,lebron-james,23,7:01,421.0,42.4,0.516,0.534,0.73,0,4,44,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:20,20.4,0.9,0.245,0.026,0.642,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:21,81.5,6.3,0.147,0.103,0.161,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:46,46.2,6.1,0.064,0.059,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:52,51.6,5.6,0.082,0.066,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:27,26.8,2.1,0.046,0.034,0.069,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629685,Dylan,Windler,D. Windler,dylan-windler,20,0:11,11.4,1.6,0.137,0.014,0.358,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626174,Christian,Wood,C. Wood,christian-wood,35,0:09,8.9,1.1,0.019,0.011,0.038,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631108,Max,Christie,M. Christie,max-christie,10,0:21,20.7,1.8,0.094,0.025,0.243,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,4:04,243.9,19.8,0.474,0.3,0.655,0,0,29,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:16,16.3,1.9,0.029,0.02,0.034,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:04,4.3,0.6,0.052,0.005,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,2544,LeBron,James,L. James,lebron-james,23,1:20,79.6,9.0,0.097,0.098,0.114,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300669,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,21,0:25,25.0,1.4,0.302,0.031,0.789,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
