gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:38,37.5,3.0,0.045,0.056,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:08,187.8,13.6,0.309,0.279,0.485,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:17,17.2,1.6,0.019,0.026,0.035,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:18,17.8,1.2,0.022,0.027,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,3:10,189.6,14.1,0.341,0.282,0.782,0,0,14,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:31,30.8,2.5,0.169,0.046,0.169,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:15,14.6,3.0,0.064,0.022,0.158,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:58,57.8,6.1,0.186,0.086,0.396,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:19,79.2,9.0,0.09,0.118,0.127,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:14,13.5,0.8,0.048,0.02,0.183,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:23,22.9,1.6,0.028,0.026,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:04,63.9,5.9,0.105,0.074,0.138,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:10,70.3,5.9,0.078,0.081,0.103,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:35,35.5,3.0,0.043,0.041,0.065,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:15,14.8,0.8,0.027,0.017,0.04,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:13,12.7,2.8,0.07,0.015,0.115,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:22,22.0,3.5,0.096,0.025,0.121,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:36,95.8,8.7,0.308,0.111,0.502,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631114,Jalen,Williams,J. Williams,jalen-williams,8,6:41,401.0,30.2,0.456,0.463,0.555,0,9,36,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,4,4,2
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:18,18.2,1.5,0.065,0.021,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:37,157.4,11.6,0.764,0.182,0.764,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:10,70.3,6.3,0.085,0.084,0.093,0,1,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:34,33.6,2.4,0.055,0.04,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:42,42.0,3.3,0.046,0.05,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,10:47,646.5,49.5,0.78,0.769,0.785,0,4,53,2,0,1,2,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,1
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:22,21.5,1.6,0.039,0.026,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:02,1.6,0.1,0.009,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:18,17.7,1.2,0.057,0.021,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:43,43.3,3.2,0.049,0.052,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:17,17.0,1.0,0.061,0.02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,10:42,641.6,48.6,0.774,0.684,0.774,0,6,42,4,0,5,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,3,1
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:20,19.7,2.3,0.032,0.021,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
