gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:49,64.0,0,9,3,4,6,2,0,4,7,0.571,0,3,0.0
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:39,72.1,0,12,2,1,6,3,0,3,7,0.429,1,3,0.333
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:49,65.3,0,15,4,6,3,1,2,5,17,0.294,1,6,0.167
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:07,49.7,0,5,7,1,2,1,0,2,4,0.5,1,2,0.5
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:06,73.0,0,14,1,5,3,2,0,5,16,0.313,4,12,0.333
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,3:49,24.9,0,4,2,1,0,1,0,2,6,0.333,0,2,0.0
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:16,43.0,0,12,5,2,1,1,0,3,9,0.333,2,5,0.4
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:40,21.7,0,8,1,1,1,0,2,3,8,0.375,1,3,0.333
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:11,30.0,0,6,0,1,0,0,0,2,3,0.667,2,2,1.0
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,3:02,17.0,0,5,0,3,1,0,0,2,2,1.0,1,1,1.0
0022300599,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:26,19.3,0,6,3,0,2,1,0,3,6,0.5,0,0,0.0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:15,56.3,0,14,1,6,1,0,0,4,8,0.5,2,4,0.5
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:44,71.0,0,17,10,1,2,0,1,5,8,0.625,0,1,0.0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:07,63.3,0,17,14,2,1,0,0,8,20,0.4,1,4,0.25
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:10,72.9,0,8,5,3,1,0,0,3,8,0.375,0,2,0.0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:25,53.9,0,12,3,2,0,0,1,4,10,0.4,1,3,0.333
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:52,38.9,0,16,0,0,0,1,0,6,11,0.545,2,4,0.5
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:05,51.4,0,2,3,5,2,0,4,1,12,0.083,0,2,0.0
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:41,39.7,0,12,5,2,1,1,1,5,14,0.357,2,3,0.667
0022300599,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:15,27.1,0,2,0,0,1,2,0,1,7,0.143,0,0,0.0
