GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301090,1610612757,POR,Portland,1631200,Kris Murray,F,,29:11,4.42,2.3,3,3,6,34,0,0,26,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022301090
0022301090,1610612757,POR,Portland,1631133,Jabari Walker,F,,40:21,3.95,2.83,7,9,16,43,0,0,25,5,5,8,0.625,2,7,0.286,0.467,1,2,0.5,0022301090
0022301090,1610612757,POR,Portland,1629028,Deandre Ayton,C,,36:00,3.89,2.49,9,9,15,83,0,0,57,3,5,9,0.556,5,9,0.556,0.556,8,8,1.0,0022301090
0022301090,1610612757,POR,Portland,1641712,Rayan Rupert,G,,31:26,4.65,2.57,1,4,4,41,0,0,28,2,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022301090
0022301090,1610612757,POR,Portland,1630703,Scoot Henderson,G,,34:48,4.46,2.76,2,7,9,90,0,1,68,9,1,4,0.25,5,12,0.417,0.375,0,1,0.0,0022301090
0022301090,1610612757,POR,Portland,1630625,Dalano Banton,,,35:23,4.33,2.71,3,8,11,77,0,1,53,5,4,9,0.444,4,8,0.5,0.47,3,5,0.6,0022301090
0022301090,1610612757,POR,Portland,1630204,Ashton Hagans,,,13:12,4.66,1.07,0,1,1,28,1,0,26,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301090
0022301090,1610612757,POR,Portland,1641871,Duop Reath,,,16:30,4.23,1.22,2,5,7,25,0,0,19,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022301090
0022301090,1610612757,POR,Portland,1629650,Moses Brown,,,3:09,4.29,0.23,0,2,2,6,0,0,4,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022301090
0022301090,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301090
0022301090,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301090
0022301090,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301090
0022301090,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:38,4.53,2.63,1,6,7,48,1,0,32,1,5,8,0.625,1,2,0.5,0.599,1,2,0.5,0022301090
0022301090,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:45,3.92,2.48,2,8,9,74,2,1,49,4,0,3,0.0,6,14,0.429,0.352,4,6,0.667,0022301090
