gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800821,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0,1
0021800821,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Lopez: Tip to Brunson,Jump Ball,,1,0,2
0021800821,7,PT11M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,106,224,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800821,8,PT11M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800821,9,PT11M32.00S,1,1610612749,MIL,203503,Snell,T. Snell,-234,49,24,Missed,1,,,0,v,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800821,10,PT11M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800821,11,PT11M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,20,75,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021800821,11,PT11M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,8
0021800821,13,PT11M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800821,14,PT11M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,2,1,Made,1,0,2,2,v,Antetokounmpo 1' Finger Roll Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Finger Roll Layup Shot,1,2,10
0021800821,16,PT10M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,6,1,Missed,1,,,0,h,MISS Doncic 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,11
0021800821,17,PT10M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800821,18,PT10M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-47,196,20,Missed,1,,,0,v,MISS Bledsoe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800821,19,PT10M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800821,20,PT10M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-81,237,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021800821,21,PT10M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021800821,22,PT10M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,4,1,Made,1,0,4,4,v,Antetokounmpo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,17
0021800821,23,PT10M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,38,251,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800821,24,PT10M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800821,25,PT09M58.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-1,10,1,Made,1,0,6,6,v,Brogdon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
0021800821,26,PT09M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0021800821,27,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,214,141,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800821,28,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021800821,29,PT09M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,7,1,Made,1,0,8,8,v,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0021800821,30,PT09M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021800821,31,PT09M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,225,36,0,Made,1,3,8,11,h,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,26
0021800821,33,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,19,17,3,Made,1,3,10,13,v,Lopez 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0021800821,34,PT08M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,25,4,3,Made,1,5,10,15,h,Kleber 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Layup shot,1,2,28
0021800821,36,PT08M16.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,13,20,2,Made,1,5,12,17,v,Bledsoe 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0021800821,37,PT07M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-154,190,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800821,38,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0021800821,39,PT07M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,68,246,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800821,40,PT07M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800821,41,PT07M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,15,0,Made,1,8,12,20,h,Kleber 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,34
0021800821,43,PT07M15.00S,1,1610612749,MIL,203503,Snell,T. Snell,112,227,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800821,44,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800821,45,PT07M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,22,252,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800821,46,PT06M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800821,47,PT06M53.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-3,6,1,Made,1,8,14,22,v,Brogdon 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0021800821,48,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,40
0021800821,50,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Finney-Smith,Substitution,,0,0,41
0021800821,51,PT06M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Kleber,Substitution,,0,0,42
0021800821,52,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,43
0021800821,53,PT06M32.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,44
0021800821,58,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,65,53,8,Made,1,10,14,24,h,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0021800821,59,PT06M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021800821,59,PT06M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,47
0021800821,61,PT06M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,3,10,1,Made,1,12,14,26,h,Brunson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,48
0021800821,62,PT05M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-25,14,3,Made,1,12,16,28,v,Bledsoe 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0021800821,63,PT05M42.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,50
0021800821,65,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,51
0021800821,66,PT05M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,52
0021800821,67,PT05M42.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,53
0021800821,68,PT05M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,54
0021800821,71,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,16,29,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800821,72,PT05M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,56
0021800821,74,PT05M30.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0021800821,75,PT05M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,58
0021800821,76,PT05M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,59
0021800821,78,PT05M30.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,13,17,30,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800821,79,PT05M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,119,224,25,Missed,1,,,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800821,80,PT05M12.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800821,81,PT05M08.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,225,6,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800821,82,PT05M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800821,83,PT04M58.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-9,0,1,Missed,1,,,0,h,MISS Brunson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,65
0021800821,84,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021800821,85,PT04M52.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-11,12,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
