gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:46,106.3,9.0,0.353,0.167,0.664,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:36,35.6,3.5,0.053,0.056,0.104,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:26,25.9,2.2,0.046,0.041,0.081,0,4,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:12,12.4,0.9,0.027,0.02,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,1:37,97.0,8.3,0.145,0.153,0.282,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:09,8.5,0.5,0.013,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,3:10,190.1,13.8,0.389,0.299,0.651,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:04,3.7,0.4,0.008,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:47,47.3,3.5,0.066,0.066,0.092,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:03,2.8,0.3,0.014,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:11,10.6,1.3,0.016,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:21,20.9,2.0,0.069,0.029,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:59,298.5,24.9,0.444,0.417,0.617,0,2,32,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:48,48.0,5.0,0.085,0.067,0.118,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:19,19.1,1.4,0.042,0.027,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,4:13,252.5,22.9,0.378,0.353,0.627,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:08,8.4,0.5,0.013,0.012,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:22,22.2,2.4,0.046,0.031,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:45,45.2,4.1,0.096,0.15,0.274,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:05,4.7,0.5,0.007,0.016,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:44,103.6,8.2,0.158,0.344,0.588,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:16,16.1,1.9,0.053,0.054,0.119,0,3,3,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:18,18.0,1.1,0.027,0.06,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:24,24.4,2.3,0.043,0.081,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:25,25.0,2.3,0.055,0.083,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:01,1.2,0.1,0.002,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:00,60.4,3.9,0.093,0.201,0.484,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:09,8.5,0.4,0.017,0.028,0.051,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:10,9.5,1.1,0.02,0.015,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,4:37,277.0,26.9,0.387,0.448,0.664,0,1,35,4,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:11,10.8,0.9,0.052,0.017,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:09,69.4,8.9,0.106,0.112,0.142,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:03,3.2,0.2,0.01,0.005,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:32,32.2,3.5,0.048,0.052,0.083,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:12,11.8,1.3,0.021,0.019,0.038,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,22,2:36,155.5,10.6,0.342,0.252,0.775,0,0,5,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:11,11.1,1.0,0.017,0.018,0.034,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:15,14.6,1.1,0.022,0.024,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:19,19.1,1.3,0.039,0.031,0.083,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,2:09,128.9,10.6,0.274,0.181,0.434,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:47,46.8,7.0,0.065,0.066,0.113,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:05,4.5,0.2,0.021,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:22,202.1,16.3,0.309,0.284,0.529,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:09,9.2,0.5,0.031,0.013,0.056,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:13,13.4,1.7,0.02,0.019,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:22,82.3,4.4,0.146,0.116,0.224,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:31,31.4,2.5,0.069,0.044,0.106,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:20,20.3,1.6,0.03,0.029,0.057,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:29,148.7,12.2,0.228,0.209,0.393,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:20,19.8,1.9,0.041,0.028,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:07,7.0,0.6,0.015,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,4:25,264.6,18.1,0.37,0.475,0.757,0,2,23,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:01,1.2,0.1,0.006,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:16,15.6,1.8,0.024,0.028,0.072,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:05,4.8,1.0,0.016,0.009,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:25,24.7,1.5,0.037,0.044,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:04,3.9,0.2,0.007,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,22,2:36,156.2,15.0,0.344,0.28,0.75,0,3,19,3,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:15,14.5,1.4,0.022,0.026,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:26,25.8,1.7,0.04,0.046,0.066,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:12,11.8,0.9,0.024,0.021,0.055,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:27,27.1,4.4,0.058,0.049,0.094,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:08,8.2,0.6,0.011,0.015,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:23,23.0,2.1,0.035,0.041,0.114,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:24,23.6,1.3,0.078,0.042,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700993,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:28,207.7,16.4,0.309,0.372,0.686,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
