gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:02,2.0,0.1,0.024,0.002,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,1,0:36,36.0,2.4,0.151,0.043,0.413,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:28,87.8,6.2,0.112,0.105,0.144,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,6:22,382.4,27.9,0.446,0.455,0.497,0,8,25,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,4,4,2
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:44,103.6,9.7,0.126,0.123,0.169,0,5,12,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,25.1,1.9,0.047,0.03,0.057,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630541,Moses,Moody,M. Moody,moses-moody,4,1:12,72.3,8.0,0.1,0.086,0.141,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:07,67.3,7.8,0.076,0.08,0.109,0,5,12,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,2,0:24,24.4,2.2,0.114,0.029,0.154,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:29,28.6,3.2,0.073,0.034,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:24,23.8,1.7,0.283,0.039,0.283,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203210,JaMychal,Green,J. Green,jamychal-green,1,1:38,97.9,8.5,0.41,0.16,0.746,0,1,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:36,35.6,3.1,0.045,0.058,0.107,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:08,67.5,8.7,0.079,0.11,0.144,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:15,75.4,7.8,0.091,0.123,0.18,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:00,179.7,16.2,0.334,0.294,0.492,0,3,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,0:42,42.4,3.2,0.058,0.069,0.093,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:00,59.9,6.2,0.067,0.098,0.118,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,2,0:15,15.4,2.8,0.072,0.025,0.122,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:48,48.3,3.0,0.124,0.079,0.289,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:23,22.6,1.7,0.029,0.053,0.115,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:49,49.3,5.2,0.058,0.116,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,2:09,128.9,11.0,0.156,0.303,0.366,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:07,126.9,11.7,0.236,0.299,0.42,0,4,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630541,Moses,Moody,M. Moody,moses-moody,4,0:20,19.6,2.0,0.027,0.046,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:45,45.3,4.6,0.051,0.107,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,1:22,82.0,6.6,0.21,0.193,0.667,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,1,0:04,3.6,0.3,0.015,0.005,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:40,100.2,6.6,0.128,0.153,0.245,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:13,72.8,8.0,0.085,0.111,0.118,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:03,63.4,6.0,0.077,0.097,0.124,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,27.8,3.0,0.052,0.042,0.061,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
