gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,14:18,74.8,0,24,4,2,1,2,1,9,16,0.563,2,6,0.333
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,13:45,73.5,0,22,3,2,3,3,0,9,15,0.6,2,3,0.667
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:58,50.0,0,19,4,2,2,0,0,7,10,0.7,2,3,0.667
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,12:06,64.0,0,7,4,6,3,0,0,3,8,0.375,0,3,0.0
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:48,79.5,0,15,0,1,2,2,0,6,12,0.5,1,3,0.333
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:31,33.8,0,8,5,1,2,0,0,3,3,1.0,1,1,1.0
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,13:02,63.4,0,10,5,3,1,0,0,4,15,0.267,2,9,0.222
0022200128,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,3:59,22.0,0,13,1,2,1,0,0,5,7,0.714,2,2,1.0
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,3:34,20.5,0,1,0,2,1,0,0,0,3,0.0,0,0,0.0
0022200128,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:24,8.0,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:60,71.0,0,15,5,1,2,0,2,4,14,0.286,3,8,0.375
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:40,57.4,0,14,3,1,4,1,0,5,9,0.556,1,2,0.5
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:18,39.3,0,10,5,6,2,0,0,4,7,0.571,1,2,0.5
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:25,57.4,0,12,1,5,0,3,0,4,8,0.5,1,3,0.333
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:34,69.2,0,17,6,2,2,2,0,7,13,0.538,3,7,0.429
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,10:44,56.1,0,9,3,2,2,2,0,2,7,0.286,0,3,0.0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,3:14,20.0,0,4,0,0,1,0,0,1,3,0.333,0,1,0.0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:26,56.7,0,5,4,4,6,0,0,2,4,0.5,0,1,0.0
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:10,37.1,0,9,0,3,3,2,0,3,5,0.6,1,2,0.5
0022200128,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,4:09,16.0,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
