gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:07,6.6,0.4,0.016,0.006,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:02,61.7,4.3,0.052,0.059,0.07,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:56,116.0,9.2,0.171,0.11,0.219,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:41,161.0,17.4,0.152,0.153,0.153,0,5,25,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:58,57.6,5.6,0.055,0.055,0.069,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:40,280.4,24.1,0.269,0.267,0.294,0,9,33,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,4,4,2
0022100899,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,5:19,318.8,25.7,0.358,0.303,0.55,0,2,24,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:57,116.6,12.2,0.375,0.101,0.472,0,4,14,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:34,34.0,3.8,0.084,0.03,0.124,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,5:52,351.6,31.7,0.298,0.306,0.372,0,14,48,4,0,0,0,6,10,0.6,1,2,0.5,0,0,0,0.0,1,2,1
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630200,Tre,Jones,T. Jones,tre-jones,33,0:13,13.4,0.7,0.034,0.012,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:06,65.9,6.6,0.097,0.057,0.115,0,8,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:40,160.0,12.6,0.151,0.139,0.151,0,4,24,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:02,62.2,5.7,0.06,0.054,0.071,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:19,19.0,1.4,0.079,0.017,0.403,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:03,303.4,25.1,0.292,0.264,0.304,0,4,22,1,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100899,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:51,50.7,2.5,0.057,0.044,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:01,1.5,0.1,0.005,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:12,11.9,0.7,0.029,0.017,0.656,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:49,49.0,5.0,0.042,0.068,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100899,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.3,0.9,0.021,0.012,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100899,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:35,35.0,2.9,0.052,0.049,0.08,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
