GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200133,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,38:06,3.95,1.85,2,5,7,46,0,0,34,5,0,4,0.0,1,4,0.25,0.111,1,2,0.5,0022200133
0022200133,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:20,3.52,1.93,1,7,8,58,2,0,37,2,5,7,0.714,2,8,0.25,0.5,1,5,0.2,0022200133
0022200133,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:26,4.03,1.45,6,7,13,27,0,0,21,3,4,5,0.8,1,1,1.0,0.713,2,5,0.4,0022200133
0022200133,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:40,4.0,1.6,4,3,6,23,0,0,16,2,1,2,0.5,0,4,0.0,0.2,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,17:50,4.36,1.39,7,5,12,40,0,0,28,1,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,203552,Seth Curry,,,14:52,3.83,1.0,0,2,2,14,1,0,11,0,0,0,0.0,1,2,0.5,0.25,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,28:47,4.03,1.2,0,4,4,30,0,0,22,4,0,0,0.0,2,4,0.5,0.455,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,23:11,4.17,0.96,1,1,2,18,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200133
0022200133,1610612751,BKN,Brooklyn,201988,Patty Mills,,,13:11,4.09,0.58,0,0,0,10,0,0,7,2,0,0,0.0,2,2,1.0,0.667,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,4:08,4.33,0.34,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200133
0022200133,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,6:29,3.57,0.42,0,2,2,11,0,0,7,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200133
0022200133,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,31:06,4.12,1.78,0,5,5,34,0,0,17,0,1,1,1.0,4,10,0.4,0.356,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:01,3.95,1.57,1,8,9,32,0,0,22,2,1,4,0.25,1,3,0.333,0.455,2,4,0.5,0022200133
0022200133,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:03,3.95,1.69,6,12,18,34,0,1,26,3,3,7,0.429,0,0,0.0,0.5,1,4,0.25,0022200133
0022200133,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:21,4.31,2.01,2,7,9,74,1,0,50,3,2,5,0.4,5,10,0.5,0.375,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,6:36,3.96,0.46,0,3,3,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1630547,James Bouknight,,,28:53,3.91,1.58,1,5,6,24,0,0,16,5,1,2,0.5,0,2,0.0,0.111,1,2,0.5,0022200133
0022200133,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,27:46,4.3,1.71,2,4,6,47,0,0,40,3,3,4,0.75,0,1,0.0,0.428,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,11:02,4.54,0.76,1,3,4,23,0,0,22,2,0,1,0.0,0,0,0.0,0.333,1,1,1.0,0022200133
0022200133,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:43,4.45,0.95,5,2,7,18,0,0,13,1,1,2,0.5,0,0,0.0,0.599,1,1,1.0,0022200133
0022200133,1610612766,CHA,Charlotte,1630550,JT Thor,,,16:29,4.05,0.78,0,3,3,11,0,0,9,1,0,1,0.0,0,1,0.0,0.25,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200133
0022200133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200133
