GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500430,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,15:43,4.35,1.2,1,5,6,26,0,0,15,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022500430
0022500430,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:16,4.14,2.09,3,7,10,47,0,0,33,4,2,3,0.667,4,10,0.4,0.462,3,3,1.0,0022500430
0022500430,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:31,4.02,1.58,5,3,8,25,0,0,14,0,4,6,0.667,1,1,1.0,0.714,2,2,1.0,0022500430
0022500430,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,25:46,4.55,2.09,0,4,4,36,0,0,26,1,2,2,1.0,3,8,0.375,0.5,2,4,0.5,0022500430
0022500430,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:08,4.2,2.82,1,8,9,103,3,2,74,17,4,9,0.444,6,10,0.6,0.526,3,5,0.6,0022500430
0022500430,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,26:23,4.07,1.95,4,3,7,26,0,0,18,1,2,5,0.4,0,2,0.0,0.286,2,4,0.5,0022500430
0022500430,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:01,4.51,1.14,0,1,1,23,0,0,14,4,1,1,1.0,3,4,0.75,0.8,0,2,0.0,0022500430
0022500430,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:17,4.21,1.43,0,8,8,29,0,0,20,3,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0022500430
0022500430,1610612765,DET,Detroit,1627747,Caris LeVert,,,19:39,4.23,1.55,3,2,5,33,0,0,23,4,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500430
0022500430,1610612765,DET,Detroit,1629750,Javonte Green,,,19:54,4.22,1.56,1,3,4,32,1,0,25,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022500430
0022500430,1610612765,DET,Detroit,1630194,Paul Reed,,,4:01,4.14,0.29,2,2,4,5,1,0,3,1,0,0,0.0,0,2,0.0,0.0,0,4,0.0,0022500430
0022500430,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,9:22,4.38,0.78,1,0,1,24,1,1,16,2,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0022500430
0022500430,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500430
0022500430,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500430
0022500430,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,21:16,4.41,1.67,3,3,5,29,0,0,22,2,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022500430
0022500430,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:17,4.35,3.03,4,3,7,51,0,0,24,4,1,6,0.167,7,12,0.583,0.444,4,6,0.667,0022500430
0022500430,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,31:50,3.83,2.2,6,11,17,70,0,1,57,5,4,6,0.667,2,3,0.667,0.667,6,10,0.6,0022500430
0022500430,1610612762,UTA,Utah,1642846,Ace Bailey,G,,11:14,4.51,0.89,3,1,3,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022500430
0022500430,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:20,4.03,2.56,0,10,10,84,2,0,58,8,2,6,0.333,10,16,0.625,0.545,1,1,1.0,0022500430
0022500430,1610612762,UTA,Utah,1642268,Isaiah Collier,,,29:21,4.09,2.19,0,5,5,72,2,1,56,9,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022500430
0022500430,1610612762,UTA,Utah,201567,Kevin Love,,,16:10,3.86,1.14,4,7,11,33,0,0,24,3,0,2,0.0,3,5,0.6,0.429,4,6,0.667,0022500430
0022500430,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,33:02,4.16,2.5,3,4,7,46,0,0,25,2,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022500430
0022500430,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,10:43,4.03,0.81,1,5,6,15,0,0,10,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022500430
0022500430,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,8:44,4.49,0.75,0,1,1,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500430
0022500430,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,4:03,3.93,0.29,1,1,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500430
0022500430,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500430
0022500430,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500430
0022500430,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500430
