GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700953,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,19:50,4.3,1.42,1,8,9,38,1,0,24,2,3,4,0.75,2,8,0.25,0.417,1,2,0.5,0021700953
0021700953,1610612738,BOS,Boston,201143,Al Horford,F,,22:06,4.16,1.53,2,7,8,40,1,0,30,2,4,6,0.667,2,2,1.0,0.75,0,1,0.0,0021700953
0021700953,1610612738,BOS,Boston,203382,Aron Baynes,C,,17:40,4.19,1.23,5,8,13,23,0,0,16,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021700953
0021700953,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:10,4.4,2.06,0,4,4,38,0,0,21,3,7,8,0.875,2,5,0.4,0.692,2,3,0.667,0021700953
0021700953,1610612738,BOS,Boston,203499,Shane Larkin,G,,16:03,4.52,1.21,2,5,7,32,0,0,25,4,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700953
0021700953,1610612738,BOS,Boston,203935,Marcus Smart,,,26:29,4.23,1.86,2,2,4,46,1,0,35,4,0,1,0.0,2,6,0.333,0.286,1,2,0.5,0021700953
0021700953,1610612738,BOS,Boston,1626179,Terry Rozier,,,31:31,4.68,2.45,0,5,5,82,0,0,64,7,2,3,0.667,2,8,0.25,0.364,1,2,0.5,0021700953
0021700953,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,22:14,4.11,1.52,2,6,8,41,0,0,29,1,0,1,0.0,3,9,0.333,0.3,0,2,0.0,0021700953
0021700953,1610612738,BOS,Boston,202328,Greg Monroe,,,19:28,4.25,1.37,3,9,12,42,0,0,30,0,2,3,0.667,3,4,0.75,0.714,2,4,0.5,0021700953
0021700953,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:57,4.47,1.34,3,6,9,32,0,0,28,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700953
0021700953,1610612738,BOS,Boston,1627846,Abdel Nader,,,12:00,4.79,0.96,0,0,0,12,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700953
0021700953,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:32,4.54,0.5,1,0,1,6,0,0,3,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700953
0021700953,1610612741,CHI,Chicago,1628021,David Nwaba,F,,29:41,4.58,2.26,5,4,9,31,0,0,17,3,2,6,0.333,1,1,1.0,0.429,2,2,1.0,0021700953
0021700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:18,4.32,2.18,1,6,7,61,0,0,50,1,2,2,1.0,3,8,0.375,0.5,5,8,0.625,0021700953
0021700953,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,C,,27:19,4.33,1.97,1,8,9,37,0,0,24,1,1,4,0.25,1,4,0.25,0.25,3,4,0.75,0021700953
0021700953,1610612741,CHI,Chicago,203897,Zach LaVine,G,,27:05,4.4,1.98,0,0,0,36,0,0,21,1,1,4,0.25,0,7,0.0,0.091,2,2,1.0,0021700953
0021700953,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,28:29,4.24,2.01,3,9,12,67,2,0,50,4,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0021700953
0021700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,28:36,4.54,2.16,1,7,8,37,0,0,22,2,0,1,0.0,7,10,0.7,0.636,0,1,0.0,0021700953
0021700953,1610612741,CHI,Chicago,1626166,Cameron Payne,,,19:31,4.47,1.45,0,0,0,40,0,0,32,2,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021700953
0021700953,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,21:44,4.39,1.59,4,6,10,23,1,0,18,1,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0021700953
0021700953,1610612741,CHI,Chicago,203943,Noah Vonleh,,,16:39,4.56,1.26,6,12,17,40,1,0,31,2,0,3,0.0,1,4,0.25,0.143,1,2,0.5,0021700953
0021700953,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:39,3.9,0.5,0,0,0,8,0,0,3,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700953
0021700953,1610612741,CHI,Chicago,204067,Jarell Eddie,,,2:59,4.35,0.22,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700953
0021700953,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700953
