gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:09,68.7,0,12,3,3,1,2,0,4,11,0.364,2,6,0.333
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:55,71.3,0,20,8,1,0,0,2,8,14,0.571,1,3,0.333
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:07,71.8,0,31,8,8,1,1,3,14,26,0.538,3,7,0.429
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:54,69.9,0,19,5,2,1,1,0,7,14,0.5,3,8,0.375
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:48,47.5,0,11,1,2,3,1,0,4,7,0.571,2,4,0.5
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:23,48.8,0,10,0,5,0,0,1,4,8,0.5,2,3,0.667
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:01,42.7,0,11,6,3,2,0,2,3,10,0.3,2,6,0.333
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:53,34.9,0,2,1,0,0,1,0,1,6,0.167,0,2,0.0
0022400355,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:55,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,13:01,53.4,0,11,1,4,4,2,2,4,10,0.4,3,5,0.6
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,15:49,73.0,0,13,6,3,2,2,3,6,16,0.375,1,5,0.2
0022400355,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:13,60.7,0,13,6,1,1,0,1,4,10,0.4,2,5,0.4
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,15:11,67.5,0,12,3,4,0,3,0,4,10,0.4,2,4,0.5
0022400355,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:28,68.3,0,11,4,2,2,1,0,4,7,0.571,3,6,0.5
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:04,10.1,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:49,40.7,0,18,1,0,2,0,0,5,6,0.833,4,5,0.8
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,9:10,41.6,0,16,3,1,4,0,0,6,11,0.545,1,5,0.2
0022400355,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:34,40.2,0,8,4,5,1,0,0,3,7,0.429,2,4,0.5
0022400355,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,3:23,14.4,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
