GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900049,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,37:19,4.19,2.82,3,6,9,55,0,1,30,2,2,2,1.0,6,11,0.545,0.614,1,3,0.333,0021900049
0021900049,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:44,4.29,2.45,0,6,6,49,1,0,40,4,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0021900049
0021900049,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:32,3.95,2.52,7,22,28,64,1,0,51,1,1,3,0.333,1,1,1.0,0.5,4,7,0.571,0021900049
0021900049,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:06,3.96,2.64,2,2,4,63,1,1,29,3,3,6,0.5,6,18,0.333,0.375,2,2,1.0,0021900049
0021900049,1610612762,UTA,Utah,201144,Mike Conley,G,,20:10,4.32,1.57,1,4,5,35,0,0,25,1,0,4,0.0,0,3,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,16:53,4.39,1.32,2,3,5,42,0,0,33,3,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021900049
0021900049,1610612762,UTA,Utah,204060,Joe Ingles,,,25:37,4.27,1.96,3,9,11,57,0,0,48,5,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021900049
0021900049,1610612762,UTA,Utah,201145,Jeff Green,,,14:03,4.03,1.0,1,1,2,13,0,0,7,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021900049
0021900049,1610612762,UTA,Utah,202334,Ed Davis,,,12:28,4.37,0.97,3,4,6,21,0,0,20,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900049
0021900049,1610612762,UTA,Utah,1627777,Georges Niang,,,9:08,4.22,0.69,1,2,2,11,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900049
0021900049,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,34:09,4.15,2.55,2,5,7,40,0,0,17,3,2,7,0.286,5,12,0.417,0.367,1,2,0.5,0021900049
0021900049,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,20:43,4.51,1.65,1,1,2,33,0,0,29,3,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021900049
0021900049,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,21:26,3.81,1.49,2,6,8,27,0,0,22,1,1,1,1.0,3,3,1.0,1.0,4,5,0.8,0021900049
0021900049,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:03,4.2,2.2,3,4,6,39,0,0,17,0,3,7,0.429,6,9,0.667,0.562,1,1,1.0,0021900049
0021900049,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,28:11,4.47,2.28,5,14,18,75,1,0,55,8,1,4,0.25,3,5,0.6,0.444,1,2,0.5,0021900049
0021900049,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,32:07,4.21,2.41,3,12,13,70,2,0,54,3,1,4,0.25,2,7,0.286,0.273,1,4,0.25,0021900049
0021900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,26:32,4.42,2.1,0,5,5,54,0,0,37,3,1,1,1.0,3,10,0.3,0.363,0,0,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,15:30,4.61,1.27,1,4,5,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,12:42,4.45,1.01,0,5,5,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,19:37,4.14,1.45,0,4,4,19,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
0021900049,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900049
