GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900105,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:49,4.39,0.92,0,5,5,19,0,0,13,2,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0021900105
0021900105,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:25,4.18,2.55,1,8,9,48,0,0,31,4,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021900105
0021900105,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,13:15,4.19,1.03,4,5,9,21,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021900105
0021900105,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:54,4.38,2.42,3,10,12,60,1,1,44,4,2,3,0.667,2,7,0.286,0.4,4,4,1.0,0021900105
0021900105,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:00,4.54,2.47,3,6,9,74,0,0,55,8,2,3,0.667,8,10,0.8,0.769,4,4,1.0,0021900105
0021900105,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:12,4.27,1.47,1,4,5,37,0,1,27,2,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021900105
0021900105,1610612741,CHI,Chicago,1629632,Coby White,,,29:32,4.23,2.27,0,5,5,59,1,0,40,3,2,4,0.5,1,9,0.111,0.231,1,2,0.5,0021900105
0021900105,1610612741,CHI,Chicago,1627739,Kris Dunn,,,20:10,4.46,1.66,1,2,3,44,0,0,31,1,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0021900105
0021900105,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,18:40,4.62,1.6,4,6,9,33,0,1,21,1,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0021900105
0021900105,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:42,4.4,0.31,1,2,2,11,0,0,6,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021900105
0021900105,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,18:20,4.18,1.4,2,1,3,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900105
0021900105,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:25,3.92,0.49,1,2,2,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900105
0021900105,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:36,3.8,0.25,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:40,4.58,2.19,2,5,7,37,1,0,27,3,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0021900105
0021900105,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,29:09,4.46,2.34,3,6,9,72,0,1,53,1,4,5,0.8,2,7,0.286,0.5,4,5,0.8,0021900105
0021900105,1610612737,ATL,Atlanta,203458,Alex Len,C,,11:09,4.34,0.86,1,5,5,26,0,0,20,0,2,3,0.667,0,1,0.0,0.5,2,6,0.333,0021900105
0021900105,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,23:04,4.43,1.9,4,4,8,38,0,0,21,1,0,4,0.0,1,4,0.25,0.125,2,3,0.667,0021900105
0021900105,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:12,4.16,2.21,2,6,8,81,2,1,61,3,2,3,0.667,1,9,0.111,0.25,0,3,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,20:52,4.14,1.56,4,6,9,42,0,0,34,2,3,4,0.75,1,1,1.0,0.8,5,5,1.0,0021900105
0021900105,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,23:55,4.36,1.88,3,2,5,32,0,0,18,2,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0021900105
0021900105,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,25:33,4.4,2.02,2,3,5,47,0,0,36,4,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021900105
0021900105,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,16:05,4.33,1.29,0,4,4,19,0,0,13,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:29,4.17,1.25,1,5,5,30,1,0,20,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1627745,Damian Jones,,,14:16,4.26,1.14,3,3,4,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,3:36,4.14,0.27,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900105
0021900105,1610612737,ATL,Atlanta,1628381,John Collins,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900105
