gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500451,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,10:33,61.0,0,12,1,2,1,0,1,5,9,0.556,2,5,0.4
0022500451,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:03,74.1,0,16,12,4,1,0,1,7,17,0.412,2,5,0.4
0022500451,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:02,62.1,0,14,5,5,1,1,1,3,12,0.25,0,3,0.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:17,62.9,0,20,3,4,1,1,0,8,16,0.5,1,4,0.25
0022500451,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,2,10:18,54.0,0,12,4,2,2,1,0,5,12,0.417,2,3,0.667
0022500451,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,0:03,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:41,32.9,0,9,3,0,1,0,2,4,16,0.25,0,5,0.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:51,52.3,0,13,4,1,0,0,0,6,11,0.545,0,2,0.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,7:24,40.0,0,2,2,3,1,1,0,1,6,0.167,0,2,0.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:25,12.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022500451,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:13,24.1,0,2,2,1,0,0,0,0,7,0.0,0,3,0.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:35,67.0,0,14,7,0,1,0,1,5,12,0.417,1,4,0.25
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:40,70.0,0,16,9,3,1,2,1,7,18,0.389,0,6,0.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,9:25,47.6,0,7,3,4,1,1,1,3,9,0.333,1,2,0.5
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,8:05,40.2,0,8,1,3,0,0,0,4,10,0.4,0,0,0.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:42,48.4,0,9,4,4,0,0,0,3,8,0.375,0,2,0.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,9:40,46.3,0,17,5,4,2,0,2,6,11,0.545,2,2,1.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,11:23,55.5,0,12,3,4,0,0,1,4,11,0.364,2,6,0.333
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:45,28.8,0,5,0,1,1,1,0,2,4,0.5,0,0,0.0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:31,43.9,0,5,5,3,2,2,0,2,12,0.167,1,5,0.2
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,1:56,9.0,0,13,0,0,0,0,1,5,8,0.625,1,2,0.5
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:42,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
