GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500451,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:04,119.4,119.4,107.5,107.5,11.9,11.9,0.182,0.0,14.8,0.043,0.184,0.106,0.0,0.318,0.358,0.267,0.267,94.4,94.4,78.67,67.0,0.082,Brandon Ingram
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:55,100.0,100.0,105.5,105.5,-5.5,-5.5,0.087,1.0,11.8,0.043,0.191,0.117,11.8,0.458,0.505,0.167,0.167,95.57,95.57,79.64,74.0,0.117,Scottie Barnes
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,23:16,125.5,125.5,125.0,125.0,0.5,0.5,0.059,0.0,9.1,0.03,0.13,0.071,0.0,0.5,0.574,0.167,0.167,97.99,97.99,81.66,47.0,0.108,Sandro Mamukelashvili
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,20:07,116.7,116.7,102.4,102.4,14.2,14.2,0.188,0.0,25.0,0.125,0.043,0.085,0.0,0.5,0.563,0.18,0.18,99.02,99.02,82.52,42.0,0.125,Ochai Agbaji
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,24:42,90.0,90.0,125.5,125.5,-35.5,-35.5,0.313,5.0,27.8,0.027,0.111,0.068,5.6,0.167,0.167,0.203,0.203,98.14,98.14,81.78,50.0,0.005,Immanuel Quickley
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,24:59,129.8,129.8,87.5,87.5,42.3,42.3,0.1,1.0,16.7,0.206,0.179,0.194,16.7,0.25,0.258,0.159,0.159,91.26,91.26,76.05,47.0,0.006,Collin Murray-Boyles
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,28:53,130.4,130.4,103.5,103.5,26.8,26.8,0.294,5.0,22.7,0.028,0.1,0.061,4.5,0.633,0.598,0.243,0.243,93.89,93.89,78.25,56.0,0.157,Jamal Shead
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,15:25,106.3,106.3,141.9,141.9,-35.7,-35.7,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.714,0.778,0.233,0.233,98.08,98.08,81.73,32.0,0.193,Gradey Dick
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,23:41,102.3,102.3,104.3,104.3,-2.1,-2.1,0.0,0.0,0.0,0.069,0.156,0.115,0.0,0.417,0.579,0.164,0.164,91.2,91.2,76.0,44.0,0.187,Ja'Kobe Walter
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,4:18,70.0,70.0,177.8,177.8,-107.8,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05,106.05,88.37,10.0,-0.063,Mo Bamba
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:40,114.3,114.3,75.0,75.0,39.3,39.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.125,0.125,98.18,98.18,81.82,7.0,0.067,Jamison Battle
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alijah Martin
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500451,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
