gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:25,85.1,7.8,0.101,0.111,0.12,0,0,9,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:43,43.2,2.5,0.068,0.056,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,1:21,80.7,6.3,0.201,0.105,0.305,0,5,13,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,1,2,2
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641710,Anthony,Black,A. Black,anthony-black,0,3:50,230.3,20.2,0.313,0.3,0.356,0,6,20,3,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:02,62.3,4.6,0.246,0.081,0.532,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:49,49.4,4.5,0.075,0.064,0.099,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,2,1:29,89.2,8.6,0.144,0.116,0.144,0,2,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642869,Noah,Penda,N. Penda,noah-penda,93,0:06,6.3,0.5,0.043,0.008,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:10,10.4,1.0,0.024,0.014,0.07,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500451,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:33,93.2,9.3,0.158,0.121,0.257,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
