gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,200826,J.J.,Barea,J. Barea,jj-barea,5,0:25,24.5,2.6,0.046,0.033,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:54,54.4,7.5,0.081,0.072,0.085,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:25,25.4,1.7,0.078,0.034,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,8:19,499.0,53.1,0.774,0.664,0.774,0,9,56,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:02,61.5,6.0,0.088,0.082,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2734,Devin,Harris,D. Harris,devin-harris,34,0:17,17.2,2.0,0.042,0.023,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:29,28.8,3.1,0.044,0.038,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:03,2.8,0.2,0.007,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:05,4.8,0.4,0.013,0.006,0.042,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:22,21.5,2.3,0.042,0.029,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,0:06,5.6,0.3,0.011,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:09,308.9,29.7,0.462,0.471,0.662,0,4,22,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
