gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:09,72.0,0,11,5,1,0,4,0,5,16,0.313,1,8,0.125
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,10:45,70.9,0,13,4,0,1,1,0,4,5,0.8,3,4,0.75
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:59,68.5,0,20,16,4,1,0,0,7,19,0.368,0,5,0.0
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,11:39,73.1,0,15,2,4,6,1,1,5,14,0.357,0,3,0.0
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,8:33,54.0,0,14,4,2,2,0,1,6,10,0.6,1,4,0.25
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:50,48.0,0,6,4,2,1,0,0,2,6,0.333,1,3,0.333
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:19,32.3,0,7,2,3,3,1,2,3,6,0.5,0,1,0.0
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:55,35.1,0,1,1,1,2,2,1,0,5,0.0,0,1,0.0
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,5:27,25.2,0,7,2,1,1,1,0,3,6,0.5,1,2,0.5
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:19,30.8,0,7,2,0,1,1,2,3,9,0.333,1,2,0.5
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,17:02,76.5,0,7,3,2,4,2,0,2,10,0.2,1,7,0.143
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,13:17,60.3,0,14,4,2,1,0,0,4,10,0.4,1,5,0.2
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:09,56.0,0,15,7,3,3,1,2,6,11,0.545,1,3,0.333
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,18:26,85.4,0,10,5,3,2,4,0,4,7,0.571,1,3,0.333
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,16:06,74.1,0,23,5,2,5,0,0,9,15,0.6,1,5,0.2
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:48,39.6,0,9,8,0,0,1,0,4,8,0.5,1,2,0.5
0021800193,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:45,37.4,0,18,1,1,0,0,1,8,17,0.471,2,5,0.4
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,8:40,38.1,0,6,0,0,2,1,0,2,4,0.5,2,3,0.667
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:01,27.0,0,8,4,5,0,2,0,3,3,1.0,0,0,0.0
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:08,5.6,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
