gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,11:31,691.0,54.3,0.752,0.783,0.783,0,5,46,0,0,2,0,1,7,0.143,1,4,0.25,0,0,0,0.0,2,2,1
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:18,18.2,1.6,0.02,0.021,0.028,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:00,0.4,0.0,0.002,0.0,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:55,54.5,6.4,0.074,0.062,0.077,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.6,0.2,0.007,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:26,26.1,1.6,0.057,0.03,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:03,2.9,0.2,0.007,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:00,60.0,7.5,0.069,0.068,0.074,0,10,11,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,4,4,2
0022200563,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:51,51.0,6.6,0.057,0.058,0.061,0,6,14,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022200563,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:38,38.3,4.5,0.042,0.054,0.063,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
