GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300595,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,33:11,4.25,2.48,2,7,9,40,0,0,27,2,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0022300595
0022300595,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,25:33,4.27,1.93,2,6,8,30,0,0,23,0,2,2,1.0,4,5,0.8,0.856,2,4,0.5,0022300595
0022300595,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:26,4.09,2.39,5,19,24,61,1,0,49,2,2,4,0.5,4,4,1.0,0.75,6,11,0.545,0022300595
0022300595,1610612739,CLE,Cleveland,1629622,Max Strus,G,,20:22,4.72,1.69,3,4,7,49,0,1,33,7,1,4,0.25,4,6,0.667,0.5,0,1,0.0,0022300595
0022300595,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:43,3.91,2.44,1,8,8,74,1,0,51,8,1,6,0.167,5,11,0.455,0.352,1,3,0.333,0022300595
0022300595,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,30:06,4.36,2.3,0,6,6,49,0,0,32,6,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0022300595
0022300595,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,20:36,4.4,1.58,1,6,7,44,2,0,35,3,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300595
0022300595,1610612739,CLE,Cleveland,1627777,Georges Niang,,,21:19,4.51,1.68,0,6,6,33,0,0,24,2,1,1,1.0,4,8,0.5,0.556,2,5,0.4,0022300595
0022300595,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,14:13,4.29,1.08,3,6,8,23,0,0,18,2,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0022300595
0022300595,1610612739,CLE,Cleveland,1631250,Pete Nance,,,2:46,3.99,0.19,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300595
0022300595,1610612739,CLE,Cleveland,1627745,Damian Jones,,,2:46,3.4,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300595
0022300595,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,30:04,4.33,2.28,6,6,12,41,0,0,27,2,0,6,0.0,0,6,0.0,0.0,1,1,1.0,0022300595
0022300595,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,33:46,4.31,2.57,2,8,9,81,0,0,60,4,3,5,0.6,5,11,0.455,0.5,0,3,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:06,4.12,1.6,9,7,16,21,0,0,11,0,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022300595
0022300595,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:43,4.36,2.66,1,9,10,79,1,1,50,5,7,9,0.778,3,10,0.3,0.526,2,2,1.0,0022300595
0022300595,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:18,4.1,2.04,1,2,3,63,0,1,46,5,1,2,0.5,5,10,0.5,0.5,4,4,1.0,0022300595
0022300595,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:20,4.49,2.22,0,2,2,41,0,0,27,4,3,6,0.5,2,5,0.4,0.455,0,1,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,5:45,3.69,0.37,0,1,1,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,201988,Patty Mills,,,10:12,4.62,0.84,0,0,0,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300595
0022300595,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:39,4.34,1.72,5,5,10,26,0,0,21,2,0,3,0.0,0,0,0.0,0.0,5,6,0.833,0022300595
0022300595,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:22,4.32,1.07,0,2,2,15,0,0,12,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,3:15,4.26,0.24,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,3:15,3.34,0.19,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300595
0022300595,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:15,3.0,0.17,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300595
