gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:40,39.7,2.3,0.05,0.052,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:24,24.2,2.9,0.067,0.032,0.09,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:06,6.1,0.4,0.02,0.008,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:23,23.1,1.8,0.06,0.03,0.152,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:19,78.6,8.2,0.079,0.103,0.117,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,1:06,66.0,4.7,0.247,0.086,0.527,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626181,Norman,Powell,N. Powell,norman-powell,24,6:40,400.3,33.9,0.486,0.523,0.625,0,2,29,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:27,26.8,3.3,0.044,0.035,0.053,0,3,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,56.2,5.2,0.052,0.073,0.073,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000648,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:33,272.6,21.2,0.346,0.344,0.474,0,0,10,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
