gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800348,19,PT10M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800348,20,PT10M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-6,10,1,Missed,1,,,0,h,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0021800348,21,PT10M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800348,22,PT10M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,14
0021800348,24,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,3,7,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021800348,25,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,4,8,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021800348,26,PT10M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-136,36,14,Missed,1,,,0,h,MISS Wiggins 14' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800348,27,PT10M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800348,28,PT10M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,6,1,Made,1,4,6,10,v,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021800348,30,PT09M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,43,114,12,Made,1,6,6,12,h,Towns 12' Turnaround Hook Shot (4 PTS) (Teague 2 AST),Made Shot,Turnaround Hook Shot,1,2,20
0021800348,32,PT09M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021800348,32,PT09M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,22
0021800348,34,PT09M32.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
0021800348,35,PT09M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,227,-25,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800348,36,PT09M17.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800348,37,PT09M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,41,114,12,Missed,1,,,0,h,MISS Towns 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0021800348,38,PT08M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800348,39,PT08M43.00S,1,1610612745,HOU,101108,Paul,C. Paul,167,184,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021800348,40,PT08M41.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021800348,41,PT08M32.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,30
0021800348,43,PT08M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,7,6,13,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021800348,44,PT08M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,8,6,14,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800348,46,PT08M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,-9,1,1,Made,1,8,8,16,v,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0021800348,48,PT07M58.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,34
0021800348,48,PT07M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,35
0021800348,50,PT07M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,-1,1,Made,1,8,10,18,v,Capela 1' Running Dunk (6 PTS) (Paul 2 AST),Made Shot,Running Dunk Shot,1,2,36
0021800348,52,PT07M39.00S,1,1610612750,MIN,203496,Covington,R. Covington,132,302,33,Missed,1,,,0,h,MISS Covington 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800348,53,PT07M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021800348,54,PT07M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-9,71,7,Made,1,10,10,20,h,Gibson 7' Jump Shot (4 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,2,39
0021800348,63,PT07M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,40
0021800348,58,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,41
0021800348,60,PT07M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021800348,61,PT07M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
0021800348,62,PT07M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,44
0021800348,64,PT07M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,11,21,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021800348,65,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,22,3,Made,1,12,11,23,h,Towns 3' Layup (6 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,46
0021800348,67,PT06M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,16,25,3,Missed,1,,,0,v,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021800348,68,PT06M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800348,69,PT06M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,49
0021800348,71,PT06M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,11,24,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800348,72,PT06M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,51
0021800348,74,PT06M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,11,25,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800348,75,PT06M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Traveling Turnover (P1.T2),Turnover,Traveling,1,0,53
0021800348,76,PT06M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,47,31,6,Missed,1,,,0,h,MISS Towns 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0021800348,76,PT06M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,55
0021800348,78,PT06M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800348,79,PT05M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,-132,226,26,Made,1,14,14,28,v,Harden 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,57
0021800348,80,PT05M38.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,58
0021800348,80,PT05M38.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,59
0021800348,82,PT05M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,15,2,Made,1,14,16,30,v,Capela 2' Dunk (8 PTS) (Harden 3 AST),Made Shot,Dunk Shot,1,2,60
0021800348,84,PT05M08.00S,1,1610612750,MIN,201952,Teague,J. Teague,8,19,2,Missed,1,,,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800348,85,PT05M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0021800348,86,PT05M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,72,20,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0021800348,87,PT05M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800348,88,PT04M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,226,-11,0,Made,1,14,19,33,v,Gordon 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,65
0021800348,90,PT04M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0021800348,91,PT04M50.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Rose FOR Covington,Substitution,,0,0,67
0021800348,92,PT04M50.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Green FOR Ennis III,Substitution,,0,0,68
0021800348,93,PT04M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,69
0021800348,97,PT04M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-128,-1,13,Missed,1,,,0,h,MISS Towns 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021800348,98,PT04M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,71
0021800348,100,PT04M22.00S,1,1610612745,HOU,2403,Hilario,Nene,38,74,8,Missed,1,,,0,v,MISS Nene 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0021800348,101,PT04M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0021800348,102,PT04M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,24,46,5,Made,1,16,19,35,h,Wiggins 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021800348,103,PT03M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,173,189,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800348,104,PT03M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021800348,105,PT03M49.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021800348,105,PT03M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,78
0021800348,107,PT03M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-2,20,2,Made,1,18,19,37,h,Gibson 2' Layup (6 PTS) (Towns 1 AST),Made Shot,Layup Shot,1,2,79
0021800348,109,PT03M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-7,20,2,Made,1,18,21,39,v,Harden 2' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,2,80
0021800348,110,PT02M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,6,1,Made,1,20,21,41,h,Wiggins 1' Driving Layup (4 PTS) (Gibson 2 AST),Made Shot,Driving Layup Shot,1,2,81
0021800348,111,PT02M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,82
0021800348,113,PT02M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,83
0021800348,114,PT02M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,84
0021800348,115,PT02M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,85
0021800348,118,PT02M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,86
0021800348,138,PT02M41.00S,1,1610612750,MIN,201565,Rose,D. Rose,3,14,1,Missed,1,,,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800348,139,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,88
0021800348,120,PT02M40.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,89
0021800348,122,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,90
0021800348,124,PT02M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,155,145,21,Missed,1,,,0,h,MISS Towns 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0021800348,125,PT02M28.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800348,126,PT02M22.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-223,39,0,Made,1,20,24,44,v,House Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,93
0021800348,128,PT02M05.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0021800348,128,PT02M05.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,95
0021800348,130,PT01M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-28,26,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021800348,131,PT01M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0021800348,132,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P2.T3) (N.Buchert),Foul,Offensive Charge,1,0,98
0021800348,134,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99
0021800348,135,PT01M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,100
0021800348,137,PT01M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,101
0021800348,140,PT01M26.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,102
0021800348,142,PT01M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021800348,143,PT01M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,104
0021800348,144,PT01M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,21,24,45,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800348,146,PT01M08.00S,1,1610612745,HOU,101123,Green,G. Green,114,217,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800348,147,PT01M05.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800348,186,PT01M04.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-2,13,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800348,186,PT01M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,109
0021800348,188,PT01M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,110
0021800348,149,PT00M53.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,-130,9,13,Made,1,23,24,47,h,Dieng 13' Turnaround Fadeaway (2 PTS) (Rose 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,111
0021800348,151,PT00M47.70S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,112
0021800348,153,PT00M47.70S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,113
0021800348,154,PT00M32.20S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,114
0021800348,156,PT00M32.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,24,24,48,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800348,157,PT00M32.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021800348,158,PT00M29.70S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800348,159,PT00M10.70S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-226,64,0,Missed,1,,,0,v,MISS House Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0021800348,160,PT00M07.80S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800348,161,PT00M00.30S,1,1610612750,MIN,201565,Rose,D. Rose,132,227,26,Missed,1,,,0,h,MISS Rose 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021800348,162,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121
0021800348,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:38 PM EST),period,end,1,0,122
0021800348,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,123
0021800348,172,PT11M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-5,4,1,Made,1,24,26,50,v,Gordon 1' Cutting Layup Shot (5 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,124
0021800348,174,PT11M27.00S,2,1610612750,MIN,203496,Covington,R. Covington,-105,173,20,Made,1,26,26,52,h,Covington 20' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,2,125
0021800348,176,PT11M13.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,-170,193,26,Made,1,26,29,55,v,Ennis III 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,126
0021800348,178,PT10M49.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,127
0021800348,178,PT10M49.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,128
0021800348,180,PT10M47.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,129
0021800348,182,PT10M47.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,26,30,56,v,Ennis III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800348,183,PT10M47.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,26,31,57,v,Ennis III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800348,184,PT10M36.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,132
0021800348,189,PT10M29.00S,2,1610612750,MIN,1626145,Jones,T. Jones,95,231,25,Made,1,29,31,60,h,Jones 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133
0021800348,190,PT10M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,-2,8,1,Made,1,29,33,62,v,Capela 1' Driving Layup (10 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,134
0021800348,193,PT10M00.00S,2,1610612750,MIN,201565,Rose,D. Rose,-20,111,11,Missed,1,,,0,h,MISS Rose 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021800348,194,PT09M58.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800348,195,PT09M52.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-174,176,25,Made,1,29,36,65,v,House Jr. 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,137
0021800348,197,PT09M34.00S,2,1610612750,MIN,1626145,Jones,T. Jones,96,104,14,Missed,1,,,0,h,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800348,198,PT09M32.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800348,199,PT09M21.00S,2,1610612745,HOU,101108,Paul,C. Paul,227,-16,0,Missed,1,,,0,v,MISS Paul 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0021800348,200,PT09M18.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021800348,201,PT09M00.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-95,161,19,Missed,1,,,0,h,MISS Saric 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0021800348,202,PT08M58.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,143
