gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900276,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:47,64.5,0,4,6,2,1,2,1,2,12,0.167,0,8,0.0
0021900276,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,11:16,49.0,0,11,1,2,1,3,2,4,12,0.333,1,3,0.333
0021900276,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:05,34.1,0,17,4,3,0,0,0,6,12,0.5,1,2,0.5
0021900276,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:01,67.1,0,12,7,5,0,0,0,5,6,0.833,2,2,1.0
0021900276,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,15:59,68.6,0,16,3,3,2,0,0,6,11,0.545,1,2,0.5
0021900276,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:17,60.2,0,17,2,2,2,1,0,7,12,0.583,3,5,0.6
0021900276,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:53,55.0,0,17,5,3,0,0,1,8,15,0.533,1,1,1.0
0021900276,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,4:56,30.1,0,9,3,0,0,0,0,3,8,0.375,1,5,0.2
0021900276,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:12,53.0,0,14,7,5,1,0,0,5,11,0.455,4,8,0.5
0021900276,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:46,11.1,0,0,1,1,0,0,1,0,2,0.0,0,0,0.0
0021900276,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,0:56,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900276,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,0:56,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:37,71.6,0,15,8,5,2,3,0,5,16,0.313,3,4,0.75
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,10:34,64.7,0,16,7,6,3,1,4,7,13,0.538,2,2,1.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,C,,22,10:14,62.9,0,13,4,3,3,1,0,4,9,0.444,0,3,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:43,49.0,0,9,2,3,0,0,0,3,6,0.5,1,3,0.333
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:53,59.9,0,15,3,0,2,0,0,7,17,0.412,1,6,0.167
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:05,50.0,0,10,1,3,0,1,0,4,7,0.571,2,4,0.5
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,7:17,40.9,0,4,2,3,1,1,0,2,7,0.286,0,4,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:14,34.5,0,6,4,2,1,0,4,3,14,0.214,0,3,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:57,38.0,0,13,3,1,1,1,0,4,7,0.571,3,4,0.75
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,5:34,29.3,0,0,6,0,0,0,0,0,4,0.0,0,1,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900276,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:23,2.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
