gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:58,58.2,5.9,0.128,0.062,0.177,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,0:43,42.8,6.1,0.08,0.045,0.08,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:53,52.6,3.5,0.084,0.056,0.105,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,4:05,244.7,23.1,0.278,0.26,0.301,0,6,27,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,6,3
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:03,62.6,6.9,0.087,0.066,0.096,0,6,21,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:23,23.1,1.1,0.182,0.025,0.319,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:29,208.8,19.5,0.358,0.221,0.358,0,2,13,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,1:52,112.3,11.2,0.146,0.119,0.157,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,1:41,101.0,7.8,0.163,0.107,0.204,0,6,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:41,40.6,2.9,0.09,0.043,0.11,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,1:00,60.2,6.1,0.113,0.064,0.113,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:54,54.4,5.9,0.087,0.058,0.109,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:13,132.5,13.9,0.15,0.141,0.169,0,9,20,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,38.2,4.5,0.053,0.041,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:36,36.3,3.9,0.285,0.039,0.372,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:49,49.3,4.3,0.085,0.053,0.092,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,6:54,413.5,35.3,0.537,0.441,0.594,0,2,38,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
