gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:43,58.8,0,17,0,4,0,0,1,6,12,0.5,0,1,0.0
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:51,72.0,0,6,5,1,1,0,0,2,7,0.286,0,2,0.0
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:00,72.5,0,22,10,3,5,2,0,8,17,0.471,2,5,0.4
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:42,85.8,0,19,6,3,0,1,0,6,11,0.545,3,5,0.6
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:54,54.0,0,8,1,1,0,0,1,2,7,0.286,1,3,0.333
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:19,53.5,0,15,13,2,1,0,0,5,11,0.455,1,3,0.333
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:27,54.2,0,16,0,1,0,0,0,7,12,0.583,1,2,0.5
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:34,39.0,0,4,1,3,2,0,0,2,6,0.333,0,3,0.0
0022400076,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:07,9.3,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400076,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,18:05,87.0,0,12,7,5,3,1,0,5,14,0.357,2,8,0.25
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,18:29,87.4,0,31,9,1,2,0,0,12,20,0.6,6,11,0.545
0022400076,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:46,78.0,0,19,7,1,4,2,1,8,15,0.533,2,5,0.4
0022400076,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,8:23,42.0,0,9,4,3,2,0,0,2,6,0.333,1,3,0.333
0022400076,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:05,75.1,0,8,2,9,1,1,0,3,14,0.214,2,12,0.167
0022400076,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:25,53.0,0,6,1,2,1,0,0,2,7,0.286,0,2,0.0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:11,22.0,0,4,1,4,0,2,0,2,5,0.4,0,1,0.0
0022400076,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:16,21.9,0,10,1,1,1,1,0,4,7,0.571,1,4,0.25
0022400076,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:08,11.9,0,3,2,0,0,0,1,1,3,0.333,1,2,0.5
0022400076,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:59,10.9,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
