GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,21:35,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,4,0.0,Maurice Harkless
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:45,8,13,0.615,1,4,0.25,6,7,0.857,3,8,11,0,0,1,1,1,23,7.0,Al-Farouq Aminu
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:26,5,13,0.385,0,0,0.0,1,2,0.5,7,6,13,1,1,0,3,3,11,6.0,Enes Freedom
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,24:39,3,13,0.231,1,5,0.2,2,2,1.0,2,4,6,6,1,0,0,3,9,9.0,CJ McCollum
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:36,9,19,0.474,5,11,0.455,7,7,1.0,1,5,6,5,0,0,1,1,30,11.0,Damian Lillard
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:56,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,1,1,2,3,1,6,-1.0,Zach Collins
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:15,1,4,0.25,0,0,0.0,6,8,0.75,1,5,6,6,2,1,2,1,8,3.0,Evan Turner
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,26:17,4,7,0.571,1,2,0.5,2,3,0.667,1,2,3,3,0,0,3,1,11,8.0,Rodney Hood
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,23:39,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,0,1,2,0,11,-4.0,Seth Curry
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0,Jake Layman
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,22:34,3,9,0.333,1,4,0.25,2,2,1.0,0,6,6,3,0,0,1,2,9,-3.0,Will Barton
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,,26:60,6,12,0.5,3,7,0.429,0,1,0.0,3,6,9,2,0,0,2,3,15,-3.0,Trey Lyles
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,31:55,5,12,0.417,0,0,0.0,0,0,0.0,3,8,11,6,1,3,1,6,10,-6.0,Mason Plumlee
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,23:49,8,12,0.667,1,2,0.5,1,3,0.333,0,2,2,1,2,0,0,1,18,0.0,Gary Harris
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,,24:03,2,7,0.286,1,3,0.333,4,5,0.8,0,1,1,2,1,0,0,2,9,-1.0,Monté Morris
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,3,0,2.0,Jarred Vanderbilt
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,23:10,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,2,0,1,0,1,13,-7.0,Torrey Craig
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,23:48,4,14,0.286,1,5,0.2,1,4,0.25,0,0,0,3,2,0,1,3,10,-6.0,Isaiah Thomas
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:11,6,14,0.429,2,6,0.333,1,3,0.333,2,1,3,2,1,0,1,2,15,-7.0,Malik Beasley
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,23:33,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,3,7,-4.0,Juancho Hernangomez
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0,Tyler Lydon
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Goodwin
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
