gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,18:08,97.2,0,8,6,2,1,0,0,3,7,0.429,0,1,0.0
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,7,21:54,113.0,0,18,6,2,0,0,0,7,14,0.5,2,6,0.333
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,26:00,134.1,0,25,8,3,4,1,3,10,21,0.476,0,2,0.0
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,18:59,101.4,0,8,2,5,0,2,0,4,9,0.444,0,4,0.0
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,19:04,100.0,0,16,1,1,1,1,0,7,15,0.467,2,7,0.286
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,10:55,50.1,0,10,0,2,4,1,0,5,9,0.556,0,1,0.0
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,20:25,98.1,0,18,3,0,2,0,1,7,12,0.583,2,4,0.5
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,20:47,100.0,0,5,0,3,2,2,0,1,6,0.167,1,3,0.333
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,21:08,100.7,0,14,1,5,0,1,0,5,6,0.833,2,3,0.667
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,20:24,99.5,0,10,3,3,1,1,0,3,9,0.333,0,1,0.0
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,2:54,15.9,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,16:44,91.4,0,15,5,2,2,0,0,6,9,0.667,0,1,0.0
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,21:12,115.9,0,11,8,4,1,0,1,4,13,0.308,2,7,0.286
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,21:39,114.1,0,14,6,5,1,1,0,6,18,0.333,1,1,1.0
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,19:32,101.2,0,16,4,2,0,1,0,6,14,0.429,2,5,0.4
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,29:16,162.1,0,9,5,2,0,0,0,3,10,0.3,1,4,0.25
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,14:53,84.0,0,21,2,0,2,1,2,9,16,0.563,3,5,0.6
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,16:24,92.8,0,4,5,4,0,2,1,2,9,0.222,0,3,0.0
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,19:55,114.0,0,18,2,3,3,0,0,7,12,0.583,2,4,0.5
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,19:13,104.2,0,5,2,4,1,0,1,2,13,0.154,1,4,0.25
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,9:18,50.5,0,9,2,0,0,0,0,4,5,0.8,1,2,0.5
