GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,22:34,108.5,108.5,110.2,110.2,-1.7,-1.7,0.176,3.0,21.4,0.0,0.231,0.111,7.1,0.389,0.455,0.208,0.208,102.1,102.1,85.08,47.0,0.099,Will Barton
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,,26:60,105.3,105.3,110.5,110.5,-5.3,-5.3,0.111,1.0,12.5,0.086,0.207,0.141,12.5,0.625,0.603,0.215,0.215,101.35,101.35,84.46,57.0,0.122,Trey Lyles
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,31:55,104.5,104.5,110.3,110.3,-5.7,-5.7,0.273,6.0,31.6,0.075,0.2,0.138,5.3,0.417,0.417,0.176,0.176,100.76,100.76,83.97,66.0,0.115,Mason Plumlee
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,23:49,111.8,111.8,107.5,107.5,4.2,4.2,0.071,0.0,7.1,0.0,0.077,0.036,0.0,0.708,0.676,0.228,0.228,104.8,104.8,87.33,51.0,0.159,Gary Harris
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,,24:03,109.8,109.8,111.8,111.8,-2.0,-2.0,0.1,0.0,18.2,0.0,0.037,0.017,0.0,0.357,0.489,0.153,0.153,101.81,101.81,84.84,51.0,0.05,Monte Morris
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:20,103.4,103.4,107.7,107.7,-4.2,-4.2,0.0,0.0,0.0,0.083,0.0,0.056,80.0,0.0,0.0,0.156,0.156,107.03,107.03,89.19,29.0,-0.124,Jarred Vanderbilt
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,23:10,100.0,100.0,115.7,115.7,-15.7,-15.7,0.125,0.0,20.0,0.04,0.15,0.089,0.0,0.786,0.825,0.14,0.14,106.68,106.68,88.9,52.0,0.159,Torrey Craig
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,23:48,98.1,98.1,113.7,113.7,-15.6,-15.6,0.188,3.0,15.0,0.0,0.0,0.0,5.0,0.321,0.317,0.293,0.293,104.87,104.87,87.39,53.0,-0.022,Isaiah Thomas
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:11,98.1,98.1,111.5,111.5,-13.5,-13.5,0.143,2.0,11.1,0.069,0.043,0.058,5.6,0.5,0.49,0.271,0.271,103.21,103.21,86.01,52.0,0.079,Malik Beasley
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,23:33,100.0,100.0,105.7,105.7,-5.7,-5.7,0.118,0.0,25.0,0.034,0.136,0.078,0.0,0.583,0.583,0.102,0.102,106.98,106.98,89.15,52.0,0.084,Juancho Hernangomez
