GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900834,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,27:35,4.28,2.09,1,8,9,43,0,0,29,6,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021900834
0021900834,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:17,4.36,2.24,4,5,9,50,1,0,28,3,6,13,0.462,4,4,1.0,0.587,1,1,1.0,0021900834
0021900834,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,25:49,4.11,1.88,7,16,21,51,1,1,41,1,4,6,0.667,0,2,0.0,0.5,3,4,0.75,0021900834
0021900834,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:16,4.37,2.41,2,4,6,61,0,2,43,9,3,7,0.429,2,3,0.667,0.5,3,4,0.75,0021900834
0021900834,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,40:18,4.15,2.96,3,6,8,104,0,2,89,7,3,5,0.6,3,6,0.5,0.545,1,4,0.25,0021900834
0021900834,1610612740,NOP,New Orleans,200755,JJ Redick,,,20:47,4.3,1.61,0,5,5,24,2,0,14,2,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0021900834
0021900834,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:18,4.19,0.48,0,0,0,14,0,0,10,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900834
0021900834,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:36,4.03,2.0,3,18,20,46,1,0,35,2,1,1,1.0,3,4,0.75,0.8,3,6,0.5,0021900834
0021900834,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,18:44,4.23,1.43,3,4,7,39,1,0,26,2,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021900834
0021900834,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,10:17,4.4,0.81,1,0,1,16,1,0,12,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900834
0021900834,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:03,2.92,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900834
0021900834,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900834
0021900834,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900834
0021900834,1610612757,POR,Portland,2772,Trevor Ariza,F,,34:57,4.05,2.51,3,9,10,44,0,2,33,2,3,4,0.75,2,3,0.667,0.713,3,4,0.75,0021900834
0021900834,1610612757,POR,Portland,2546,Carmelo Anthony,F,,32:01,3.6,2.03,3,5,8,49,0,0,27,1,1,4,0.25,5,13,0.385,0.352,4,5,0.8,0021900834
0021900834,1610612757,POR,Portland,202355,Hassan Whiteside,C,,31:50,3.93,2.19,11,8,17,55,1,0,35,2,7,12,0.583,2,4,0.5,0.562,6,11,0.545,0021900834
0021900834,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,36:32,4.14,2.68,1,1,2,47,0,0,33,2,2,4,0.5,3,7,0.429,0.455,2,4,0.5,0021900834
0021900834,1610612757,POR,Portland,203468,CJ McCollum,G,,37:12,4.31,2.86,1,7,7,95,1,0,61,10,2,8,0.25,8,14,0.571,0.455,0,0,0.0,0021900834
0021900834,1610612757,POR,Portland,1629014,Anfernee Simons,,,27:14,4.48,2.18,4,3,7,52,1,0,35,2,0,5,0.0,2,7,0.286,0.167,3,3,1.0,0021900834
0021900834,1610612757,POR,Portland,1629642,Nassir Little,,,17:33,4.34,1.37,3,2,5,20,0,0,14,1,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900834
0021900834,1610612757,POR,Portland,1628403,Caleb Swanigan,,,8:57,4.56,0.75,5,7,9,12,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0021900834
0021900834,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,13:44,4.62,1.16,3,2,5,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021900834
0021900834,1610612757,POR,Portland,1626209,Mario Hezonja,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900834
0021900834,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900834
0021900834,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900834
