gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700942,39,PT08M36.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,133,86,16,Made,1,6,6,12,h,Randolph 16' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,2,30
0021700942,41,PT08M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,28,190,19,Made,1,6,8,14,v,Favors 19' Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,31
0021700942,43,PT07M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,20,249,25,Made,1,9,8,17,h,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,32
0021700942,44,PT07M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,78,258,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700942,45,PT07M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021700942,46,PT07M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-125,67,14,Made,1,9,10,19,v,Rubio 14' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,35
0021700942,47,PT07M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0,36
0021700942,49,PT07M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,37
0021700942,50,PT07M27.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700942,51,PT07M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-71,160,18,Made,1,11,10,21,h,Fox 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,39
0021700942,52,PT06M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,228,75,24,Missed,1,,,0,v,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700942,53,PT06M53.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700942,54,PT06M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-3,121,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0021700942,54,PT06M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,43
0021700942,56,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021700942,57,PT06M29.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,45
0021700942,58,PT06M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700942,59,PT06M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,47
0021700942,61,PT06M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-4,11,1,Made,1,11,12,23,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021700942,63,PT06M01.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,112,199,23,Made,1,13,12,25,h,Bogdanovic 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,49
0021700942,64,PT05M40.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,50
0021700942,66,PT05M40.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: Labissiere FOR Koufos,Substitution,,0,0,51
0021700942,68,PT05M33.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,52
0021700942,70,PT05M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,13,26,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021700942,71,PT05M33.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Carter FOR Jackson,Substitution,,0,0,54
0021700942,73,PT05M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,14,27,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700942,74,PT05M22.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-105,228,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700942,75,PT05M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700942,76,PT05M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,14,2,Made,1,13,16,29,v,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0021700942,110,PT04M53.00S,1,1610612758,SAC,1713,Carter,V. Carter,2,65,7,Missed,1,,,0,h,MISS Carter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700942,110,PT04M53.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,60
0021700942,112,PT04M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,61
0021700942,79,PT04M53.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Jerebko FOR Rubio,Substitution,,0,0,62
0021700942,81,PT04M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,167,190,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700942,82,PT04M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700942,83,PT04M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-97,227,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700942,84,PT04M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700942,85,PT04M22.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-117,106,16,Missed,1,,,0,h,MISS Labissiere 16' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700942,86,PT04M18.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700942,87,PT04M05.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-18,6,2,Missed,1,,,0,v,MISS Jerebko 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700942,88,PT04M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700942,89,PT03M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-6,251,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700942,90,PT03M52.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700942,91,PT03M30.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-199,-1,20,Missed,1,,,0,v,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700942,92,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021700942,93,PT03M29.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,75
0021700942,95,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,13,17,30,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700942,96,PT03M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,77
0021700942,97,PT03M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,78
0021700942,100,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,79
0021700942,101,PT03M24.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700942,102,PT03M03.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,84,53,10,Missed,1,,,0,h,MISS Randolph 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0021700942,103,PT03M01.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700942,104,PT02M54.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-21,243,24,Made,1,13,20,33,v,Crowder 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,83
0021700942,105,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,84
0021700942,105,PT02M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,85
0021700942,107,PT02M40.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,86
0021700942,109,PT02M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700942,114,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,88
0021700942,116,PT02M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,89
0021700942,117,PT02M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,90
0021700942,118,PT02M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021700942,119,PT02M37.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700942,120,PT02M20.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,71,26,8,Missed,1,,,0,h,MISS Labissiere 8' Hook Shot,Missed Shot,Hook Shot,1,2,93
0021700942,121,PT02M17.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021700942,122,PT02M04.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,22,0,2,Missed,1,,,0,v,MISS Crowder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700942,122,PT02M04.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere BLOCK (1 BLK),,,1,2,96
0021700942,124,PT02M02.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700942,125,PT02M02.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,98
0021700942,127,PT02M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,99
0021700942,128,PT02M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,100
0021700942,131,PT01M50.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,43,28,5,Missed,1,,,0,h,MISS Labissiere 5' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021700942,132,PT01M47.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021700942,133,PT01M45.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Offensive Charge Foul (P2.T3) (T.Ford),Foul,Offensive Charge,1,0,103
0021700942,135,PT01M45.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,104
0021700942,136,PT01M33.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,105
0021700942,138,PT01M33.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,14,20,34,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700942,139,PT01M33.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,15,20,35,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700942,140,PT01M21.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-116,226,25,Missed,1,,,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700942,141,PT01M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700942,142,PT01M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,15,22,37,v,Favors 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,110
0021700942,143,PT01M04.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,6,62,6,Missed,1,,,0,h,MISS Randolph 6' Hook Shot,Missed Shot,Hook Shot,1,2,111
0021700942,144,PT01M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021700942,145,PT00M50.30S,1,1610612762,UTA,203526,Neto,R. Neto,-106,224,25,Missed,1,,,0,v,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700942,146,PT00M46.30S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021700942,147,PT00M36.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-52,20,6,Missed,1,,,0,h,MISS Randolph 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0021700942,148,PT00M33.50S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021700942,149,PT00M32.60S,1,1610612758,SAC,2216,Randolph,Z. Randolph,17,14,2,Missed,1,,,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,1,2,117
0021700942,150,PT00M32.60S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700942,151,PT00M13.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0021700942,151,PT00M13.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason STEAL (1 STL),,,1,0,120
0021700942,153,PT00M07.60S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-71,22,7,Made,1,17,22,39,h,Randolph 7' Cutting Layup Shot (4 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021700942,155,PT00M02.60S,1,1610612762,UTA,203109,Crowder,J. Crowder,-122,215,25,Made,1,17,25,42,v,Crowder 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,122
0021700942,156,PT00M00.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,31,332,33,Missed,1,,,0,h,MISS Mason 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700942,157,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,124
0021700942,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,25,42,,End of 1st Period (10:35 PM EST),period,end,1,0,125
0021700942,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,25,42,,Start of 2nd Period (10:38 PM EST),period,start,0,0,126
0021700942,162,PT11M41.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-226,49,0,Made,1,20,25,45,h,Mason 3PT Step Back Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Step Back Jump shot,1,3,127
0021700942,164,PT11M24.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-214,135,25,Made,1,20,28,48,v,Crowder 25' 3PT Jump Shot (9 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,128
0021700942,166,PT11M07.00S,2,1610612758,SAC,1627741,Hield,B. Hield,117,216,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700942,167,PT11M04.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021700942,168,PT10M53.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,110,225,25,Made,1,20,31,51,v,Jerebko 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,131
0021700942,170,PT10M27.00S,2,1610612758,SAC,1713,Carter,V. Carter,-154,196,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700942,171,PT10M23.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700942,172,PT10M17.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,-106,227,25,Missed,1,,,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700942,173,PT10M15.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021700942,174,PT10M06.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,10,91,9,Made,1,22,31,53,h,Koufos 9' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,136
0021700942,175,PT09M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,-147,155,21,Missed,1,,,0,v,MISS Favors 21' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700942,176,PT09M50.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700942,177,PT09M30.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-229,49,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700942,177,PT09M30.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto BLOCK (1 BLK),,,1,3,140
0021700942,179,PT09M26.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700942,180,PT09M24.00S,2,1610612762,UTA,203526,Neto,R. Neto,232,24,0,Missed,1,,,0,v,MISS Neto 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
