GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300062,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,31:38,4.49,2.7,9,4,13,30,0,0,17,1,4,5,0.8,3,4,0.75,0.778,4,7,0.571,0022300062
0022300062,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:47,3.73,2.53,5,10,14,60,1,0,33,3,4,13,0.308,3,9,0.333,0.318,0,2,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:52,3.9,2.06,4,16,20,48,0,1,37,3,3,5,0.6,2,3,0.667,0.625,3,7,0.429,0022300062
0022300062,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,20:55,4.28,1.75,3,4,7,38,0,0,28,2,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:58,4.02,2.79,2,11,13,71,1,0,43,8,7,10,0.7,6,11,0.545,0.618,6,6,1.0,0022300062
0022300062,1610612756,PHX,Phoenix,201569,Eric Gordon,,,31:39,3.72,2.13,1,10,11,52,1,1,34,1,2,6,0.333,2,10,0.2,0.25,1,1,1.0,0022300062
0022300062,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,19:14,3.95,1.35,4,8,12,32,0,0,25,2,1,2,0.5,0,1,0.0,0.333,4,8,0.5,0022300062
0022300062,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,17:53,4.62,1.46,0,9,9,16,0,0,10,0,0,0,0.0,3,5,0.6,0.599,1,4,0.25,0022300062
0022300062,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,14:11,4.68,1.16,3,6,9,26,0,0,17,3,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022300062
0022300062,1610612756,PHX,Phoenix,1629642,Nassir Little,,,2:53,4.77,0.26,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300062
0022300062,1610612744,GSW,Golden State,202691,Klay Thompson,F,,36:16,4.18,2.83,2,8,10,55,0,0,33,3,1,5,0.2,5,13,0.385,0.333,1,2,0.5,0022300062
0022300062,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:17,3.94,1.99,4,1,5,30,1,0,15,0,4,8,0.5,0,4,0.0,0.333,1,1,1.0,0022300062
0022300062,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:58,3.85,2.03,8,10,18,53,0,1,45,1,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022300062
0022300062,1610612744,GSW,Golden State,101108,Chris Paul,G,,34:13,3.67,2.34,3,10,13,88,1,0,66,9,1,6,0.167,3,9,0.333,0.267,3,5,0.6,0022300062
0022300062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:45,4.37,2.55,1,12,13,62,0,1,34,1,3,5,0.6,5,15,0.333,0.4,3,3,1.0,0022300062
0022300062,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:08,4.4,1.64,5,3,8,32,1,0,20,1,4,7,0.571,0,1,0.0,0.5,0,0,0.0,0022300062
