GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200779,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,22:06,4.3,1.71,1,4,5,20,0,0,9,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022200779
0022200779,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,33:58,4.32,2.6,3,14,14,46,1,0,28,1,3,7,0.429,4,8,0.5,0.467,7,8,0.875,0022200779
0022200779,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,27:02,4.09,1.94,4,7,11,37,0,1,33,3,2,2,1.0,1,1,1.0,1.0,6,7,0.857,0022200779
0022200779,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:24,4.34,2.47,1,4,5,55,0,1,35,1,0,4,0.0,8,11,0.727,0.533,2,2,1.0,0022200779
0022200779,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:21,4.23,2.27,5,7,12,63,0,0,37,8,8,17,0.471,1,3,0.333,0.45,1,1,1.0,0022200779
0022200779,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,20:58,4.42,1.68,4,4,8,31,0,0,23,0,2,4,0.5,3,3,1.0,0.713,7,7,1.0,0022200779
0022200779,1610612763,MEM,Memphis,1629723,John Konchar,,,28:21,4.44,2.28,3,7,9,41,1,0,32,5,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0022200779
0022200779,1610612763,MEM,Memphis,1631223,David Roddy,,,10:36,4.09,0.8,2,3,5,20,0,0,9,0,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022200779
0022200779,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:42,4.2,1.78,3,1,4,50,0,0,37,3,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022200779
0022200779,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,6:59,4.12,0.52,0,1,1,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200779
0022200779,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,3:33,3.07,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200779
0022200779,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:49,4.28,2.19,2,5,7,17,0,0,8,2,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0022200779
0022200779,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:24,4.41,2.58,7,12,19,64,0,0,43,5,6,14,0.429,1,3,0.333,0.411,4,7,0.571,0022200779
0022200779,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:57,4.01,2.71,5,17,22,60,0,0,42,4,9,9,1.0,0,3,0.0,0.75,4,11,0.364,0022200779
0022200779,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,22:04,3.89,1.53,4,5,9,39,0,0,25,3,0,5,0.0,2,6,0.333,0.181,1,2,0.5,0022200779
0022200779,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:07,4.4,2.6,1,6,7,83,3,1,56,11,5,9,0.556,6,10,0.6,0.578,3,5,0.6,0022200779
0022200779,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:02,4.3,1.33,3,2,5,26,0,0,22,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022200779
0022200779,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,31:50,4.14,2.37,0,1,1,43,0,0,28,4,2,2,1.0,5,9,0.556,0.636,0,0,0.0,0022200779
0022200779,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,21:01,4.31,1.59,1,4,5,49,0,0,35,4,0,3,0.0,4,6,0.667,0.444,1,3,0.333,0022200779
0022200779,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,12:56,4.14,0.99,0,5,5,19,0,0,15,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200779
0022200779,1610612739,CLE,Cleveland,203526,Raul Neto,,,1:51,3.04,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200779
0022200779,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200779
0022200779,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200779
