gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000796,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000796,4,PT12M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Washington: Tip to Forbes,Jump Ball,,1,0,2
0022000796,7,PT11M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,51,5,Missed,1,,,0,h,MISS Portis 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,3
0022000796,8,PT11M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000796,9,PT11M36.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-232,59,24,Missed,1,,,0,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000796,10,PT11M33.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000796,11,PT11M23.00S,1,1610612749,MIL,201952,Teague,J. Teague,6,96,10,Missed,1,,,0,h,MISS Teague 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022000796,12,PT11M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000796,13,PT11M11.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-232,2,0,Made,1,0,3,3,v,McDaniels 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,9
0022000796,15,PT10M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-3,66,7,Made,1,2,3,5,h,Portis 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,10
0022000796,16,PT10M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-157,52,17,Made,1,2,5,7,v,Washington 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,11
0022000796,17,PT10M15.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-70,132,15,Made,1,4,5,9,h,Forbes 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,12
0022000796,18,PT10M03.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,6,11,1,Made,1,4,7,11,v,McDaniels 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022000796,20,PT09M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,24,48,5,Missed,1,,,0,h,MISS Portis 5' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022000796,21,PT09M35.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022000796,22,PT09M35.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,Made,1,6,7,13,h,Antetokounmpo Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16
0022000796,23,PT09M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-236,-4,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000796,24,PT09M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000796,25,PT09M09.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-116,230,26,Made,1,9,7,16,h,Forbes 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,19
0022000796,27,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,227,0,0,Made,1,9,10,19,v,Bridges 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,20
0022000796,30,PT08M23.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-169,208,27,Missed,1,,,0,h,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000796,31,PT08M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000796,32,PT08M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,23
0022000796,33,PT08M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kurucs FOR Antetokounmpo,Substitution,,0,0,24
0022000796,35,PT08M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,25
0022000796,37,PT08M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,11,20,v,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022000796,38,PT08M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,12,21,v,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0022000796,39,PT07M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,51,145,15,Made,1,11,12,23,h,Portis 15' Pullup Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,28
0022000796,41,PT07M31.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-154,221,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000796,42,PT07M28.00S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000796,43,PT07M21.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,58,267,27,Missed,1,,,0,h,MISS Nwora 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0022000796,44,PT07M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000796,46,PT07M10.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Merrill FOR Forbes,Substitution,,0,0,33
0022000796,47,PT07M10.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Connaughton FOR Nwora,Substitution,,0,0,34
0022000796,50,PT07M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,69,27,7,Missed,1,,,0,v,MISS McDaniels 7' Layup,Missed Shot,Layup Shot,1,2,35
0022000796,50,PT07M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,2,36
0022000796,52,PT06M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022000796,53,PT06M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-25,264,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000796,54,PT06M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022000796,55,PT06M57.00S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,40
0022000796,57,PT06M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000796,58,PT06M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,13,24,v,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0022000796,59,PT06M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,14,25,v,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000796,60,PT06M42.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,46,141,15,Missed,1,,,0,h,MISS Merrill 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
