gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:09,129.1,12.0,0.155,0.201,0.23,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:32,31.9,2.8,0.117,0.05,0.315,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:51,50.6,8.0,0.055,0.079,0.088,0,3,5,0,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:35,34.9,3.2,0.052,0.054,0.101,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:27,27.0,2.3,0.052,0.042,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:32,31.7,2.7,0.098,0.049,0.3,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,3:20,200.4,15.0,0.316,0.311,0.413,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:58,58.0,6.5,0.138,0.09,0.228,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:11,70.9,5.5,0.088,0.11,0.129,0,3,7,1,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200187,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:42,101.6,11.6,0.122,0.181,0.221,0,9,24,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
