gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:50,55.4,0,11,3,3,2,2,0,2,4,0.5,1,1,1.0
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:10,72.0,0,13,11,4,1,0,0,6,14,0.429,1,6,0.167
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:38,72.1,0,19,6,7,3,1,0,8,18,0.444,3,6,0.5
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:42,82.3,0,10,5,5,3,2,1,4,9,0.444,1,3,0.333
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:31,65.1,0,23,1,7,4,0,0,9,16,0.563,2,4,0.5
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:35,40.0,0,10,2,2,0,0,2,4,10,0.4,2,3,0.667
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:36,40.0,0,4,3,2,0,0,1,2,11,0.182,0,4,0.0
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:51,57.6,0,16,5,4,0,1,0,7,10,0.7,1,4,0.25
0022300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:38,30.6,0,8,2,0,0,0,0,3,6,0.5,1,2,0.5
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:00,72.1,0,20,5,3,0,0,0,9,14,0.643,1,2,0.5
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,14:13,73.7,0,27,8,2,4,1,4,10,19,0.526,2,4,0.5
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,9:33,50.6,0,21,1,4,1,0,1,8,20,0.4,2,6,0.333
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:48,73.0,0,4,3,4,2,1,0,1,4,0.25,0,1,0.0
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,11:41,65.3,0,12,4,4,2,3,0,6,11,0.545,0,3,0.0
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:47,35.1,0,6,0,3,3,1,0,3,4,0.75,0,1,0.0
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:57,34.3,0,10,2,2,2,2,0,4,4,1.0,2,2,1.0
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,10:38,53.8,0,4,4,0,4,1,1,2,6,0.333,0,2,0.0
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,3:49,24.2,0,11,4,1,0,0,2,4,9,0.444,2,3,0.667
0022300013,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,5:42,28.1,0,4,0,1,0,0,0,1,3,0.333,0,0,0.0
