gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500991,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:02,64.3,0,27,5,3,0,0,1,11,14,0.786,3,5,0.6
0022500991,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,11:18,60.2,0,15,0,2,1,0,0,6,12,0.5,2,5,0.4
0022500991,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:49,60.1,0,11,6,8,0,0,1,5,13,0.385,1,5,0.2
0022500991,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:23,67.0,0,15,7,2,4,1,0,7,11,0.636,1,4,0.25
0022500991,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:11,57.0,0,18,2,6,2,0,0,7,13,0.538,3,6,0.5
0022500991,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,9:37,49.9,0,19,2,2,0,0,0,6,13,0.462,3,7,0.429
0022500991,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:35,43.8,0,11,1,3,1,0,0,5,9,0.556,1,4,0.25
0022500991,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,8:09,41.1,0,6,4,1,1,3,1,3,5,0.6,0,1,0.0
0022500991,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,5:40,30.0,0,8,1,3,0,0,0,3,9,0.333,2,4,0.5
0022500991,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,3:20,14.1,0,5,0,3,0,0,0,2,4,0.5,0,2,0.0
0022500991,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,1:50,7.1,0,2,3,1,0,0,0,0,0,0.0,0,0,0.0
0022500991,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,17,1:50,7.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500991,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,50,1:09,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,9:06,50.8,0,17,2,0,1,2,1,5,14,0.357,0,3,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:32,68.5,0,6,10,3,2,2,1,3,12,0.25,0,3,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:54,69.5,0,7,8,2,3,2,1,3,11,0.273,0,6,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:17,56.4,0,13,2,0,0,1,0,6,10,0.6,0,1,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:14,74.3,0,6,5,7,1,1,0,1,3,0.333,1,2,0.5
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:36,30.8,0,6,1,3,1,1,0,1,5,0.2,0,1,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,7:19,43.7,0,16,3,3,2,0,0,4,8,0.5,0,2,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:22,41.5,0,10,2,1,0,0,0,5,9,0.556,0,2,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,4:59,30.5,0,9,1,1,1,0,0,3,7,0.429,3,6,0.5
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,6:19,40.8,0,5,3,2,2,0,0,2,6,0.333,1,4,0.25
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:07,8.0,0,3,0,0,1,1,0,1,2,0.5,0,1,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,0:42,5.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:42,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
